flow1.0,10.68,438.25,car
flow1.1,58.985,434.75,car
flow1.10,250.426,431.25,car
flow1.11,327.29,431.25,car
flow1.12,332.978,427.75,car
flow1.13,311.347,431.25,car
flow1.14,235.941,431.25,car
flow1.15,258.188,427.75,car
flow1.16,393.629,431.25,car
flow1.17,309.744,427.75,car
flow1.18,344.545,427.75,car
flow1.19,343.499,431.25,car
flow1.2,26.458,438.25,car
flow1.20,359.973,431.25,car
flow1.21,295.69,431.25,car
flow1.22,376.688,431.25,car
flow1.23,280.294,431.25,car
flow1.24,11.242,427.75,car
flow1.25,-0.302,434.549,car
flow1.26,3.517,431.25,car
flow1.27,27.652,434.75,car
flow1.28,-4.336,434.828,car
flow1.29,12.871,434.75,car
flow1.3,75.892,434.75,car
flow1.30,74.796,438.25,car
flow1.31,145.582,434.75,car
flow1.32,91.942,438.25,car
flow1.33,142.419,438.25,car
flow1.34,108.938,438.25,car
flow1.35,125.771,438.25,car
flow1.36,493.371,438.25,car
flow1.37,413.611,427.75,car
flow1.38,501.739,432.978,car
flow1.39,402.118,427.75,car
flow1.4,109.568,434.75,car
flow1.40,491.962,431.25,car
flow1.41,390.621,427.75,car
flow1.42,461.549,431.25,car
flow1.43,379.12,427.75,car
flow1.44,367.611,427.75,car
flow1.45,298.069,427.75,car
flow1.46,270.015,427.75,car
flow1.47,211.697,427.75,car
flow1.48,201.368,431.25,car
flow1.49,221.735,431.25,car
flow1.5,92.728,434.75,car
flow1.6,356.087,427.75,car
flow1.7,321.379,427.75,car
flow1.8,444.683,427.75,car
flow1.9,265.212,431.25,car
flow11.0,234.285,427.75,slowbicycle
flow11.1,422.704,427.75,avgbicycle
flow11.2,293.887,438.25,avgbicycle
flow11.3,227.982,427.75,slowbicycle
flow11.4,288.564,434.75,avgbicycle
flow11.5,125.289,427.75,slowbicycle
flow11.6,286.811,427.75,fastbicycle
flow11.7,279.419,427.75,fastbicycle
flow12.0,255.25,50.524,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.69,avgbicycle
flow12.3,244.75,36.709,avgbicycle
flow12.4,244.75,597.408,slowbicycle
flow12.5,244.75,60.304,avgbicycle
flow12.6,255.25,8.074,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,221.67,427.75,motorcycle
flow122.1,416.339,431.25,motorcycle
flow122.2,430.004,431.25,motorcycle
flow122.3,40.874,434.75,moped
