flow1.0,264.344,427.75,car
flow1.1,258.954,431.25,car
flow1.10,475.168,434.75,car
flow1.11,306.158,438.25,car
flow1.12,276.878,427.75,car
flow1.13,271.331,434.75,car
flow1.14,300.617,434.75,car
flow1.15,318.501,434.75,car
flow1.16,458.589,434.75,car
flow1.17,336.472,434.75,car
flow1.18,289.166,427.75,car
flow1.19,388.618,438.25,car
flow1.2,208.766,431.25,car
flow1.20,250.21,434.75,car
flow1.21,270.75,438.25,car
flow1.22,462.638,438.25,car
flow1.23,404.049,438.25,car
flow1.24,270.611,431.25,car
flow1.25,176.147,431.25,car
flow1.26,208.461,427.75,car
flow1.27,162.777,431.25,car
flow1.28,229.523,438.25,car
flow1.29,193.735,431.25,car
flow1.3,247.525,431.25,car
flow1.30,229.66,434.75,car
flow1.31,234.993,427.75,car
flow1.32,184.958,431.25,car
flow1.33,185.702,427.75,car
flow1.34,217.585,434.75,car
flow1.35,224.763,427.75,car
flow1.36,260.276,438.25,car
flow1.37,348.808,434.75,car
flow1.38,449.521,438.25,car
flow1.39,260.933,434.75,car
flow1.4,218.544,431.25,car
flow1.40,280.902,438.25,car
flow1.41,297.08,438.25,car
flow1.42,314.887,438.25,car
flow1.43,402.143,434.75,car
flow1.44,362.812,434.75,car
flow1.45,245.541,427.75,car
flow1.46,327.223,434.75,car
flow1.47,217.572,438.25,car
flow1.48,194.175,427.75,car
flow1.49,309.703,434.75,car
flow1.5,228.635,431.25,car
flow1.6,291.157,434.75,car
flow1.7,283.762,431.25,car
flow1.8,249.464,438.25,car
flow1.9,281.405,434.75,car
flow11.0,141.689,427.75,slowbicycle
flow11.1,447.103,434.75,avgbicycle
flow11.2,440.197,438.25,avgbicycle
flow11.3,206.58,438.25,slowbicycle
flow11.4,431.415,438.25,avgbicycle
flow11.5,206.536,434.75,slowbicycle
flow11.6,254.036,427.75,fastbicycle
flow11.7,425.732,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,525.656,slowbicycle
flow12.2,255.25,689.126,avgbicycle
flow12.3,244.75,516.79,avgbicycle
flow12.4,255.25,409.324,slowbicycle
flow12.5,248.25,522.818,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,647.427,avgbicycle
flow122.0,483.729,427.75,motorcycle
flow122.1,288.849,438.25,motorcycle
flow122.2,239.416,434.75,motorcycle
