flow1.0,34.767,431.25,car
flow1.1,16.277,431.25,car
flow1.10,367.025,427.75,car
flow1.11,378.956,431.25,car
flow1.12,230.973,427.75,car
flow1.13,476.413,431.25,car
flow1.14,430.648,431.25,car
flow1.15,325.483,431.25,car
flow1.16,403.677,427.75,car
flow1.17,295.926,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.719,427.75,car
flow1.2,22.017,434.75,car
flow1.20,476.247,434.75,car
flow1.21,493.434,431.25,car
flow1.22,384.083,427.75,car
flow1.23,483.007,427.75,car
flow1.24,78.092,427.75,car
flow1.25,126.685,438.25,car
flow1.26,115.843,434.75,car
flow1.27,97.908,438.25,car
flow1.28,287.183,438.25,car
flow1.29,102.49,434.75,car
flow1.3,2.876,431.25,car
flow1.30,290.357,434.75,car
flow1.31,34.022,438.25,car
flow1.32,139.808,438.25,car
flow1.33,139.887,434.75,car
flow1.34,279.651,434.75,car
flow1.35,36.127,434.75,car
flow1.36,495.532,434.75,car
flow1.37,300.909,427.75,car
flow1.38,415.421,427.75,car
flow1.39,501.575,432.65,car
flow1.4,8.809,434.75,car
flow1.40,504.825,433.85,car
flow1.41,413.492,431.25,car
flow1.42,499.242,427.75,car
flow1.43,289.416,427.75,car
flow1.44,278.013,431.25,car
flow1.45,11.604,427.75,car
flow1.46,310.5,431.25,car
flow1.47,276.477,438.25,car
flow1.48,113.362,438.25,car
flow1.49,364.772,431.25,car
flow1.5,-0.894,434.156,car
flow1.6,446.192,431.25,car
flow1.7,232.757,431.25,car
flow1.8,442.46,438.25,car
flow1.9,461.448,431.25,car
flow11.0,87.07,438.25,slowbicycle
flow11.1,310.002,427.75,avgbicycle
flow11.2,424.763,427.75,avgbicycle
flow11.3,268.171,438.25,slowbicycle
flow11.4,440.085,427.75,avgbicycle
flow11.5,271.345,434.75,slowbicycle
flow11.6,23.219,427.75,fastbicycle
flow11.7,324.859,427.75,fastbicycle
flow12.0,244.75,715.087,fastbicycle
flow12.1,255.25,286.678,slowbicycle
flow12.2,255.25,426.601,avgbicycle
flow12.3,244.75,829.789,avgbicycle
flow12.4,255.25,184.813,slowbicycle
flow12.5,248.25,835.817,avgbicycle
flow12.6,244.75,739.887,fastbicycle
flow12.7,255.25,385.596,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,400.974,431.25,motorcycle
flow122.2,393.026,434.75,motorcycle
flow122.3,127.035,434.75,moped
flow122.4,-1.823,428.967,motorcycle
flow122.5,82.297,434.75,moped
flow122.6,49.801,434.75,motorcycle
flow122.7,296.145,438.25,moped
flow2.0,251.75,836.27,car
flow2.1,251.75,319.704,car
flow2.10,251.75,221.704,car
flow2.11,251.75,126.086,car
flow2.12,251.75,380.223,car
flow2.13,251.75,112.946,car
flow2.14,255.25,397.373,car
flow2.15,255.25,75.709,car
flow2.16,255.25,404.334,car
flow2.17,251.75,99.695,car
flow2.18,244.75,851.401,car
flow2.19,255.25,114.898,car
flow2.2,251.75,370.7,car
flow2.20,255.25,88.755,car
flow2.21,248.25,852.404,car
flow2.22,244.75,864.257,car
flow2.23,251.75,42.847,car
flow2.24,244.75,839.395,car
flow2.25,251.75,804.967,car
flow2.26,255.25,101.826,car
flow2.27,251.75,65.969,car
flow2.28,251.75,81.228,car
flow2.29,248.25,864.175,car
flow2.3,255.25,824.453,car
flow2.30,251.75,387.27,car
flow2.31,255.25,836.416,car
flow2.32,251.75,411.043,car
flow2.33,251.75,393.888,car
flow2.34,255.084,866.249,car
flow2.35,251.248,866.757,car
flow2.36,255.25,419.101,car
flow2.37,251.75,403.813,car
flow2.38,251.75,418.597,car
flow2.39,255.25,390.611,car
flow2.4,255.25,812.478,car
flow2.40,255.25,176.507,car
flow2.41,251.75,825.199,car
flow2.42,251.75,300.04,car
flow2.43,255.25,157.141,car
flow2.44,251.75,280.592,car
flow2.45,251.75,152.427,car
flow2.46,255.25,141.068,car
flow2.47,251.75,261.36,car
flow2.48,251.75,242.199,car
flow2.49,251.75,139.233,car
flow2.5,251.75,167.934,car
flow2.6,255.25,411.561,car
flow2.7,255.25,800.489,car
flow2.8,255.25,127.968,car
flow2.9,251.75,200.107,car
flow222.0,251.75,426.188,moped
flow222.1,251.75,859.547,motorcycle
flow222.2,251.75,852.989,motorcycle
flow222.3,255.25,856.396,motorcycle
flow222.4,251.75,845.92,moped
flow222.5,255.25,848.33,motorcycle
flow222.6,251.75,398.843,motorcycle
flow222.7,251.75,816.035,motorcycle
pf_0.0,374.685,442.24,DEFAULT_PEDTYPE
pf_0.1,345.971,441.6,DEFAULT_PEDTYPE
pf_0.10,375.631,442.24,DEFAULT_PEDTYPE
pf_0.11,340.381,440.96,DEFAULT_PEDTYPE
pf_0.12,391.9,440.96,DEFAULT_PEDTYPE
pf_0.13,435.662,440.96,DEFAULT_PEDTYPE
pf_0.14,493.907,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.755,DEFAULT_PEDTYPE
pf_0.16,441.953,440.96,DEFAULT_PEDTYPE
pf_0.17,322.264,440.96,DEFAULT_PEDTYPE
pf_0.18,398.473,440.961,DEFAULT_PEDTYPE
pf_0.19,430.565,441.6,DEFAULT_PEDTYPE
pf_0.2,366.814,441.6,DEFAULT_PEDTYPE
pf_0.20,498.331,440.959,DEFAULT_PEDTYPE
pf_0.21,476.672,423.765,DEFAULT_PEDTYPE
pf_0.22,477.14,423.76,DEFAULT_PEDTYPE
pf_0.23,490.629,425.04,DEFAULT_PEDTYPE
pf_0.24,493.438,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,436.89,DEFAULT_PEDTYPE
pf_0.26,361.745,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.341,DEFAULT_PEDTYPE
pf_0.28,343.239,440.96,DEFAULT_PEDTYPE
pf_0.29,362.374,442.24,DEFAULT_PEDTYPE
pf_0.3,466.202,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,434.652,DEFAULT_PEDTYPE
pf_0.31,362.216,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,429.945,DEFAULT_PEDTYPE
pf_0.33,499.051,441.6,DEFAULT_PEDTYPE
pf_0.4,361.036,442.24,DEFAULT_PEDTYPE
pf_0.5,444.832,441.6,DEFAULT_PEDTYPE
pf_0.6,409.286,441.6,DEFAULT_PEDTYPE
pf_0.7,464.801,441.6,DEFAULT_PEDTYPE
pf_0.8,359.268,440.96,DEFAULT_PEDTYPE
pf_0.9,375.161,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,647.165,DEFAULT_PEDTYPE
pf_1.1,258.6,796.526,DEFAULT_PEDTYPE
pf_1.10,258.6,637.944,DEFAULT_PEDTYPE
pf_1.11,259.241,530.288,DEFAULT_PEDTYPE
pf_1.12,259.24,526.992,DEFAULT_PEDTYPE
pf_1.13,259.24,522.891,DEFAULT_PEDTYPE
pf_1.14,257.96,524.27,DEFAULT_PEDTYPE
pf_1.15,257.96,692.457,DEFAULT_PEDTYPE
pf_1.16,258.6,629.203,DEFAULT_PEDTYPE
pf_1.17,257.321,661.835,DEFAULT_PEDTYPE
pf_1.18,257.96,612.761,DEFAULT_PEDTYPE
pf_1.19,258.6,542.275,DEFAULT_PEDTYPE
pf_1.2,258.6,677.037,DEFAULT_PEDTYPE
pf_1.20,259.235,526.524,DEFAULT_PEDTYPE
pf_1.21,257.96,683.124,DEFAULT_PEDTYPE
pf_1.22,257.96,545.52,DEFAULT_PEDTYPE
pf_1.23,258.6,536.302,DEFAULT_PEDTYPE
pf_1.24,259.24,552.494,DEFAULT_PEDTYPE
pf_1.25,257.32,653.569,DEFAULT_PEDTYPE
pf_1.26,259.24,543.762,DEFAULT_PEDTYPE
pf_1.27,259.24,539.578,DEFAULT_PEDTYPE
pf_1.28,259.209,522.425,DEFAULT_PEDTYPE
pf_1.29,259.24,503.345,DEFAULT_PEDTYPE
pf_1.3,258.6,601.215,DEFAULT_PEDTYPE
pf_1.30,258.6,504.691,DEFAULT_PEDTYPE
pf_1.31,258.6,504.213,DEFAULT_PEDTYPE
pf_1.32,257.96,545.047,DEFAULT_PEDTYPE
pf_1.33,258.6,535.834,DEFAULT_PEDTYPE
pf_1.4,259.24,660.797,DEFAULT_PEDTYPE
pf_1.5,259.24,612.242,DEFAULT_PEDTYPE
pf_1.6,259.24,676.234,DEFAULT_PEDTYPE
pf_1.7,259.239,659.858,DEFAULT_PEDTYPE
pf_1.8,258.6,662.781,DEFAULT_PEDTYPE
pf_1.9,259.227,660.327,DEFAULT_PEDTYPE
