flow1.0,73.961,431.25,car
flow1.1,31.64,431.25,car
flow1.10,469.649,431.25,car
flow1.11,3.352,438.25,car
flow1.12,205.327,427.75,car
flow1.13,457.692,434.75,car
flow1.14,474.565,434.75,car
flow1.15,492.01,434.75,car
flow1.16,237.499,431.25,car
flow1.17,480.437,431.25,car
flow1.18,500.998,434.087,car
flow1.19,490.883,431.25,car
flow1.2,31.29,427.75,car
flow1.20,224.497,431.25,car
flow1.21,14.077,438.25,car
flow1.22,157.444,427.75,car
flow1.23,116.84,427.75,car
flow1.24,24.807,438.25,car
flow1.25,35.537,438.25,car
flow1.26,68.448,438.25,car
flow1.27,42.58,434.75,car
flow1.28,0.919,431.25,car
flow1.29,-0.275,434.568,car
flow1.3,100.326,427.75,car
flow1.30,57.302,438.25,car
flow1.31,97.912,438.25,car
flow1.32,63.294,434.75,car
flow1.33,16.998,434.75,car
flow1.34,84.729,438.25,car
flow1.35,262.501,438.25,car
flow1.36,428.887,438.25,car
flow1.37,440.918,438.25,car
flow1.38,274.82,434.75,car
flow1.39,452.95,438.25,car
flow1.4,46.346,438.25,car
flow1.40,302.558,434.75,car
flow1.41,464.985,438.25,car
flow1.42,339.178,438.25,car
flow1.43,477.014,438.25,car
flow1.44,489.045,438.25,car
flow1.45,501.332,437.361,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,443.25,431.25,car
flow1.6,12.064,431.25,car
flow1.7,237.499,427.75,car
flow1.8,395.348,434.75,car
flow1.9,282.418,438.25,car
flow11.0,99.213,434.75,avgbicycle
flow11.1,369.813,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,57.603,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,40.359,427.75,avgbicycle
flow11.14,80.822,427.75,avgbicycle
flow11.2,363.471,427.75,slowbicycle
flow11.3,398.391,427.75,avgbicycle
flow11.4,419.252,438.25,avgbicycle
flow11.5,53.738,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-5.157,433.186,slowbicycle
flow11.9,476.097,427.75,fastbicycle
flow12.0,244.75,360.993,slowbicycle
flow12.1,255.25,264.395,fastbicycle
flow12.10,244.75,445.784,avgbicycle
flow12.11,248.25,448.233,avgbicycle
flow12.12,244.75,470.074,avgbicycle
flow12.13,244.75,457.31,fastbicycle
flow12.14,248.25,455.132,fastbicycle
flow12.15,244.75,637.523,slowbicycle
flow12.16,244.75,506.064,avgbicycle
flow12.17,244.75,451.63,fastbicycle
flow12.2,255.25,138.15,avgbicycle
flow12.3,244.75,402.281,slowbicycle
flow12.4,244.75,484.379,slowbicycle
flow12.5,244.75,490.741,slowbicycle
flow12.6,255.25,236.099,fastbicycle
flow12.7,244.75,535.831,slowbicycle
flow12.8,244.75,430.977,fastbicycle
flow12.9,244.75,367.315,fastbicycle
flow122.0,210.777,431.25,moped
flow122.1,460.637,431.25,motorcycle
flow122.10,430.938,434.75,motorcycle
flow122.11,499.085,427.75,motorcycle
flow122.12,408.652,434.75,moped
flow122.13,419.925,434.75,motorcycle
flow122.14,499.722,431.25,moped
flow122.2,32.584,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,7.619,434.75,motorcycle
flow122.5,22.119,431.25,moped
flow122.6,25.426,434.75,motorcycle
flow122.7,73.531,434.75,motorcycle
flow122.8,106.916,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,688.749,car
flow2.1,248.25,585.057,car
flow2.10,251.75,256.922,car
flow2.11,251.75,225.724,car
flow2.12,248.25,424.67,car
flow2.13,244.75,544.152,car
flow2.14,251.75,238.753,car
flow2.15,244.75,339.459,car
flow2.16,244.75,375.763,car
flow2.17,248.25,436.987,car
flow2.18,248.25,398.645,car
flow2.19,248.25,354.866,car
flow2.2,244.75,579.301,car
flow2.20,244.75,386.758,car
flow2.21,248.25,483.198,car
flow2.22,248.25,384.504,car
flow2.23,244.75,421.349,car
flow2.24,248.25,411.882,car
flow2.25,248.25,531.832,car
flow2.26,248.25,544.435,car
flow2.27,248.25,472.465,car
flow2.28,244.75,645.847,car
flow2.29,248.25,557.544,car
flow2.3,244.75,699.483,car
flow2.30,248.25,493.923,car
flow2.31,244.75,656.573,car
flow2.32,244.75,667.295,car
flow2.33,248.25,519.782,car
flow2.34,248.25,571.105,car
flow2.35,244.75,678.021,car
flow2.36,244.75,750.708,car
flow2.37,248.25,701.454,car
flow2.38,248.25,758.416,car
flow2.39,248.25,729.832,car
flow2.4,248.25,739.834,car
flow2.40,255.25,498.546,car
flow2.41,255.25,525.016,car
flow2.42,255.25,483.561,car
flow2.43,251.75,505.52,car
flow2.44,255.25,466.846,car
flow2.45,251.75,490.93,car
flow2.46,255.25,454.287,car
flow2.47,251.75,477.093,car
flow2.48,255.25,441.504,car
flow2.49,251.75,463.613,car
flow2.5,244.75,710.225,car
flow2.6,248.25,682.608,car
flow2.7,244.75,720.982,car
flow2.8,255.25,365.794,car
flow2.9,244.75,410.613,car
flow222.0,248.25,502.666,moped
flow222.1,244.75,497.098,motorcycle
flow222.10,248.25,635.61,moped
flow222.11,251.75,452.351,motorcycle
flow222.12,251.75,442.369,moped
flow222.13,251.75,380.238,motorcycle
flow222.14,244.75,462.978,motorcycle
flow222.15,244.75,437.271,motorcycle
flow222.16,248.25,367.744,motorcycle
flow222.17,251.75,361.269,motorcycle
flow222.2,248.25,462.121,motorcycle
flow222.3,248.25,509.631,moped
flow222.4,248.25,648.479,motorcycle
flow222.5,248.25,597.509,motorcycle
flow222.6,244.75,729.781,motorcycle
flow222.7,248.25,608.89,motorcycle
flow222.8,248.25,620.945,motorcycle
flow222.9,248.25,661.556,motorcycle
pf_0.0,441.65,425.04,DEFAULT_PEDTYPE
pf_0.1,455.779,424.4,DEFAULT_PEDTYPE
pf_0.10,446.511,424.4,DEFAULT_PEDTYPE
pf_0.11,447.613,425.04,DEFAULT_PEDTYPE
pf_0.12,428.417,425.04,DEFAULT_PEDTYPE
pf_0.13,397.256,424.4,DEFAULT_PEDTYPE
pf_0.14,316.567,423.76,DEFAULT_PEDTYPE
pf_0.15,322.238,424.4,DEFAULT_PEDTYPE
pf_0.16,321.936,425.04,DEFAULT_PEDTYPE
pf_0.17,463.788,425.04,DEFAULT_PEDTYPE
pf_0.18,416.057,424.4,DEFAULT_PEDTYPE
pf_0.19,410.968,425.04,DEFAULT_PEDTYPE
pf_0.2,444.739,423.76,DEFAULT_PEDTYPE
pf_0.20,324.932,423.76,DEFAULT_PEDTYPE
pf_0.21,316.093,423.76,DEFAULT_PEDTYPE
pf_0.22,309.305,423.76,DEFAULT_PEDTYPE
pf_0.23,308.833,423.76,DEFAULT_PEDTYPE
pf_0.24,317.456,424.4,DEFAULT_PEDTYPE
pf_0.25,321.46,425.04,DEFAULT_PEDTYPE
pf_0.26,429.488,423.76,DEFAULT_PEDTYPE
pf_0.27,319.223,424.4,DEFAULT_PEDTYPE
pf_0.28,435.026,425.68,DEFAULT_PEDTYPE
pf_0.29,425.857,425.68,DEFAULT_PEDTYPE
pf_0.3,387.247,423.76,DEFAULT_PEDTYPE
pf_0.30,324.452,423.76,DEFAULT_PEDTYPE
pf_0.31,422.642,425.68,DEFAULT_PEDTYPE
pf_0.32,316.149,424.4,DEFAULT_PEDTYPE
pf_0.33,320.99,425.097,DEFAULT_PEDTYPE
pf_0.34,315.275,424.4,DEFAULT_PEDTYPE
pf_0.35,330.232,425.04,DEFAULT_PEDTYPE
pf_0.36,329.251,424.4,DEFAULT_PEDTYPE
pf_0.37,304.092,423.76,DEFAULT_PEDTYPE
pf_0.38,320.518,424.983,DEFAULT_PEDTYPE
pf_0.39,305.305,424.4,DEFAULT_PEDTYPE
pf_0.4,443.349,423.818,DEFAULT_PEDTYPE
pf_0.40,329.243,425.68,DEFAULT_PEDTYPE
pf_0.41,320.382,425.68,DEFAULT_PEDTYPE
pf_0.42,323.735,425.68,DEFAULT_PEDTYPE
pf_0.43,322.634,425.68,DEFAULT_PEDTYPE
pf_0.44,303.615,423.871,DEFAULT_PEDTYPE
pf_0.45,278.334,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,332.229,425.04,DEFAULT_PEDTYPE
pf_0.5,386.778,423.76,DEFAULT_PEDTYPE
pf_0.50,294.52,424.4,DEFAULT_PEDTYPE
pf_0.51,310.759,425.04,DEFAULT_PEDTYPE
pf_0.52,283.252,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,309.519,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,421.846,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,229.893,423.76,DEFAULT_PEDTYPE
pf_0.63,213.143,423.76,DEFAULT_PEDTYPE
pf_0.64,212.669,423.76,DEFAULT_PEDTYPE
pf_0.65,212.2,423.76,DEFAULT_PEDTYPE
pf_0.66,239.35,424.26,DEFAULT_PEDTYPE
pf_0.7,386.301,423.761,DEFAULT_PEDTYPE
pf_0.8,455.294,424.4,DEFAULT_PEDTYPE
pf_0.9,443.829,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,453.739,DEFAULT_PEDTYPE
pf_1.1,257.96,453.448,DEFAULT_PEDTYPE
pf_1.10,259.24,453.695,DEFAULT_PEDTYPE
pf_1.11,260.323,435.839,DEFAULT_PEDTYPE
pf_1.12,259.74,431.877,DEFAULT_PEDTYPE
pf_1.13,260.38,431.466,DEFAULT_PEDTYPE
pf_1.14,259.24,411.505,DEFAULT_PEDTYPE
pf_1.15,257.32,453.913,DEFAULT_PEDTYPE
pf_1.16,259.24,408.408,DEFAULT_PEDTYPE
pf_1.17,259.24,407.931,DEFAULT_PEDTYPE
pf_1.18,259.239,407.458,DEFAULT_PEDTYPE
pf_1.19,259.24,406.986,DEFAULT_PEDTYPE
pf_1.2,258.6,451.611,DEFAULT_PEDTYPE
pf_1.20,259.24,406.517,DEFAULT_PEDTYPE
pf_1.21,259.24,405.83,DEFAULT_PEDTYPE
pf_1.22,259.24,352.901,DEFAULT_PEDTYPE
pf_1.23,259.24,326.362,DEFAULT_PEDTYPE
pf_1.24,258.6,327.425,DEFAULT_PEDTYPE
pf_1.25,258.6,419.294,DEFAULT_PEDTYPE
pf_1.26,258.6,401.89,DEFAULT_PEDTYPE
pf_1.27,258.6,379.935,DEFAULT_PEDTYPE
pf_1.28,258.6,332.83,DEFAULT_PEDTYPE
pf_1.29,257.96,414.198,DEFAULT_PEDTYPE
pf_1.3,259.74,439.423,DEFAULT_PEDTYPE
pf_1.30,257.96,400.051,DEFAULT_PEDTYPE
pf_1.31,258.6,379.458,DEFAULT_PEDTYPE
pf_1.32,258.6,341.627,DEFAULT_PEDTYPE
pf_1.33,258.6,341.141,DEFAULT_PEDTYPE
pf_1.34,258.6,332.349,DEFAULT_PEDTYPE
pf_1.35,259.24,309.856,DEFAULT_PEDTYPE
pf_1.36,258.6,367.495,DEFAULT_PEDTYPE
pf_1.37,257.96,343.547,DEFAULT_PEDTYPE
pf_1.38,257.96,342.601,DEFAULT_PEDTYPE
pf_1.39,257.93,343.069,DEFAULT_PEDTYPE
pf_1.4,259.24,454.8,DEFAULT_PEDTYPE
pf_1.40,259.239,309.378,DEFAULT_PEDTYPE
pf_1.41,259.24,300.176,DEFAULT_PEDTYPE
pf_1.42,259.24,277.332,DEFAULT_PEDTYPE
pf_1.43,259.24,347.352,DEFAULT_PEDTYPE
pf_1.44,258.6,315.516,DEFAULT_PEDTYPE
pf_1.45,257.96,336.02,DEFAULT_PEDTYPE
pf_1.46,259.214,276.855,DEFAULT_PEDTYPE
pf_1.47,257.32,354.322,DEFAULT_PEDTYPE
pf_1.48,258.6,298.455,DEFAULT_PEDTYPE
pf_1.49,258.6,286.66,DEFAULT_PEDTYPE
pf_1.5,260.38,438.229,DEFAULT_PEDTYPE
pf_1.50,257.96,299.483,DEFAULT_PEDTYPE
pf_1.51,259.24,269.691,DEFAULT_PEDTYPE
pf_1.52,257.96,311.178,DEFAULT_PEDTYPE
pf_1.53,258.571,286.183,DEFAULT_PEDTYPE
pf_1.54,258.6,275.586,DEFAULT_PEDTYPE
pf_1.55,258.659,285.703,DEFAULT_PEDTYPE
pf_1.56,257.96,308.642,DEFAULT_PEDTYPE
pf_1.57,259.24,269.219,DEFAULT_PEDTYPE
pf_1.58,259.24,213.996,DEFAULT_PEDTYPE
pf_1.59,257.96,285.452,DEFAULT_PEDTYPE
pf_1.6,260.38,437.755,DEFAULT_PEDTYPE
pf_1.60,258.6,254.961,DEFAULT_PEDTYPE
pf_1.61,258.6,254.49,DEFAULT_PEDTYPE
pf_1.62,258.599,254.01,DEFAULT_PEDTYPE
pf_1.63,258.6,231.652,DEFAULT_PEDTYPE
pf_1.64,258.6,243.221,DEFAULT_PEDTYPE
pf_1.65,257.96,287.267,DEFAULT_PEDTYPE
pf_1.66,258.6,231.186,DEFAULT_PEDTYPE
pf_1.7,260.351,437.281,DEFAULT_PEDTYPE
pf_1.8,260.353,436.796,DEFAULT_PEDTYPE
pf_1.9,260.38,436.307,DEFAULT_PEDTYPE
