flow1.0,285.411,434.75,car
flow1.1,503.738,430.245,car
flow1.10,160.766,431.25,car
flow1.11,309.392,438.25,car
flow1.12,408.736,434.75,car
flow1.13,181.778,431.25,car
flow1.14,201.499,427.75,car
flow1.15,174.588,431.25,car
flow1.16,234.311,434.75,car
flow1.17,167.599,431.25,car
flow1.18,182.209,427.75,car
flow1.19,165.083,427.75,car
flow1.2,345.108,434.75,car
flow1.20,249.232,438.25,car
flow1.21,423.857,434.75,car
flow1.22,267.141,434.75,car
flow1.23,417.369,438.25,car
flow1.24,263.566,427.75,car
flow1.25,253.268,427.75,car
flow1.26,233.355,427.75,car
flow1.27,328.657,434.75,car
flow1.28,285.48,438.25,car
flow1.29,298.588,434.75,car
flow1.3,276.424,434.75,car
flow1.30,260.295,431.25,car
flow1.31,236.576,431.25,car
flow1.32,394.848,434.75,car
flow1.33,306.674,434.75,car
flow1.34,227.219,431.25,car
flow1.35,223.994,427.75,car
flow1.36,156.093,427.75,car
flow1.37,175.016,427.75,car
flow1.38,209.611,431.25,car
flow1.39,154.05,431.25,car
flow1.4,243.244,427.75,car
flow1.40,201.267,431.25,car
flow1.41,193.514,427.75,car
flow1.42,215.013,427.75,car
flow1.43,149.333,427.75,car
flow1.44,147.385,431.25,car
flow1.45,142.247,427.75,car
flow1.46,246.191,434.75,car
flow1.47,256.563,434.75,car
flow1.48,364.799,438.25,car
flow1.49,387.169,438.25,car
flow1.5,137.509,431.25,car
flow1.6,293.604,438.25,car
flow1.7,260.177,438.25,car
flow1.8,193.236,431.25,car
flow1.9,218.257,431.25,car
flow11.0,251.072,431.25,avgbicycle
flow11.1,229.643,438.25,slowbicycle
flow11.10,299.521,438.25,fastbicycle
flow11.11,467.616,434.75,avgbicycle
flow11.12,318.582,434.75,fastbicycle
flow11.13,460.844,438.25,avgbicycle
flow11.14,502.042,436.887,avgbicycle
flow11.2,235.846,438.25,slowbicycle
flow11.3,222.463,438.25,avgbicycle
flow11.4,160.365,427.75,avgbicycle
flow11.5,383.773,434.75,fastbicycle
flow11.6,319.4,438.25,avgbicycle
flow11.7,326.295,438.25,avgbicycle
flow11.8,500.553,431.617,slowbicycle
flow11.9,142.545,431.25,fastbicycle
flow12.0,255.25,147.743,slowbicycle
flow12.1,255.25,771.521,fastbicycle
flow12.10,255.25,134.039,avgbicycle
flow12.11,255.25,162.602,avgbicycle
flow12.12,255.25,113.105,avgbicycle
flow12.13,251.75,146.606,fastbicycle
flow12.14,255.25,326.881,fastbicycle
flow12.15,244.75,300.583,slowbicycle
flow12.16,255.25,75.555,avgbicycle
flow12.17,255.25,91.125,fastbicycle
flow12.2,255.25,707.223,avgbicycle
flow12.3,255.25,106.44,slowbicycle
flow12.4,255.25,24.348,slowbicycle
flow12.5,255.25,18.015,slowbicycle
flow12.6,251.75,763.894,fastbicycle
flow12.7,244.75,218.856,slowbicycle
flow12.8,251.75,141.573,fastbicycle
flow12.9,255.25,405.732,fastbicycle
flow122.0,278.672,438.25,moped
flow122.1,132.227,427.75,motorcycle
flow122.10,187.486,431.25,motorcycle
flow122.11,136.675,427.75,motorcycle
flow122.12,187.794,427.75,moped
flow122.13,208.267,427.75,motorcycle
flow122.14,170.022,427.75,moped
flow122.2,333.864,438.25,moped
flow122.3,273.44,438.25,motorcycle
flow122.4,302.776,438.25,motorcycle
flow122.5,292.062,434.75,moped
flow122.6,436.127,434.75,motorcycle
flow122.7,384.679,427.75,motorcycle
flow122.8,245.237,431.25,motorcycle
flow122.9,267.901,438.25,motorcycle
flow2.0,244.75,323.889,car
flow2.1,244.75,248.629,car
flow2.10,248.25,467.65,car
flow2.11,248.25,461.131,car
flow2.12,255.25,675.424,car
flow2.13,244.75,227.182,car
flow2.14,248.25,454.627,car
flow2.15,251.75,753.261,car
flow2.16,251.75,693.78,car
flow2.17,255.25,737.272,car
flow2.18,251.75,740.222,car
flow2.19,255.25,687.448,car
flow2.2,244.75,237.906,car
flow2.20,251.75,723.07,car
flow2.21,251.75,420.499,car
flow2.22,255.25,760.7,car
flow2.23,251.75,161.538,car
flow2.24,251.75,663.439,car
flow2.25,251.75,379.778,car
flow2.26,255.25,314.612,car
flow2.27,255.25,420.499,car
flow2.28,244.75,308.906,car
flow2.29,255.25,9.601,car
flow2.3,244.75,76.661,car
flow2.30,251.75,411.511,car
flow2.31,244.75,55.697,car
flow2.32,248.25,312.475,car
flow2.33,251.75,332.545,car
flow2.34,251.75,11.03,car
flow2.35,248.25,284.25,car
flow2.36,248.25,157.525,car
flow2.37,244.75,274.353,car
flow2.38,248.25,134.933,car
flow2.39,248.25,35.663,car
flow2.4,244.75,115.051,car
flow2.40,244.75,348.751,car
flow2.41,248.25,340.271,car
flow2.42,248.25,353.668,car
flow2.43,244.75,177.733,car
flow2.44,244.75,445.501,car
flow2.45,248.25,203.456,car
flow2.46,244.75,452.002,car
flow2.47,248.25,223.557,car
flow2.48,244.75,458.503,car
flow2.49,248.25,243.573,car
flow2.5,248.25,326.747,car
flow2.6,244.75,16.073,car
flow2.7,248.25,94.94,car
flow2.8,244.75,465.006,car
flow2.9,251.75,708.339,car
flow222.0,251.75,314.201,moped
flow222.1,251.75,113.787,motorcycle
flow222.10,249.19,-1.345,moped
flow222.11,248.25,261.661,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,102.325,motorcycle
flow222.15,255.25,100.085,motorcycle
flow222.16,255.25,699.531,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,681.17,motorcycle
flow222.3,251.75,400.402,moped
