flow1.0,309.993,427.75,car
flow1.1,303.921,431.25,car
flow1.10,435.327,434.75,car
flow1.11,281.309,438.25,car
flow1.12,325.526,427.75,car
flow1.13,240.249,434.75,car
flow1.14,273.613,434.75,car
flow1.15,295.102,434.75,car
flow1.16,423.264,434.75,car
flow1.17,315.757,434.75,car
flow1.18,340.464,427.75,car
flow1.19,317.56,438.25,car
flow1.2,240.449,431.25,car
flow1.20,217.702,434.75,car
flow1.21,239.625,438.25,car
flow1.22,426.65,438.25,car
flow1.23,335.324,438.25,car
flow1.24,317.87,431.25,car
flow1.25,198.362,431.25,car
flow1.26,237.17,427.75,car
flow1.27,187.875,431.25,car
flow1.28,198.063,438.25,car
flow1.29,220.063,431.25,car
flow1.3,290.286,431.25,car
flow1.30,198.029,434.75,car
flow1.31,271.637,427.75,car
flow1.32,209.041,431.25,car
flow1.33,207.244,427.75,car
flow1.34,187.11,434.75,car
flow1.35,259.231,427.75,car
flow1.36,228.379,438.25,car
flow1.37,325.837,434.75,car
flow1.38,414.843,438.25,car
flow1.39,228.976,434.75,car
flow1.4,252.542,431.25,car
flow1.40,250.836,438.25,car
flow1.41,270.514,438.25,car
flow1.42,291.905,438.25,car
flow1.43,348.427,434.75,car
flow1.44,335.93,434.75,car
flow1.45,284.298,427.75,car
flow1.46,305.536,434.75,car
flow1.47,187.152,438.25,car
flow1.48,217.84,427.75,car
flow1.49,284.454,434.75,car
flow1.5,264.943,431.25,car
flow1.6,262.607,434.75,car
flow1.7,335.423,431.25,car
flow1.8,217.142,438.25,car
flow1.9,251.475,434.75,car
flow11.0,169.515,427.75,slowbicycle
flow11.1,414.064,434.75,avgbicycle
flow11.2,405.501,438.25,avgbicycle
flow11.3,178.754,438.25,slowbicycle
flow11.4,394.97,438.25,avgbicycle
flow11.5,178.71,434.75,slowbicycle
flow11.6,294.848,427.75,fastbicycle
flow11.7,383.285,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.482,slowbicycle
flow12.2,255.25,719.81,avgbicycle
flow12.3,244.75,480.344,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,486.372,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,683.871,avgbicycle
flow122.0,452.527,438.25,motorcycle
flow122.1,260.03,438.25,motorcycle
flow122.2,207.016,434.75,motorcycle
flow122.3,227.751,427.75,moped
flow122.4,278.69,431.25,motorcycle
flow122.5,230.567,431.25,moped
flow122.6,248.909,427.75,motorcycle
flow122.7,207.05,438.25,moped
flow2.0,248.25,558.39,car
flow2.1,248.25,853.283,car
flow2.10,251.75,662.258,car
flow2.11,251.75,637.149,car
flow2.12,255.25,864.961,car
flow2.13,255.25,634.157,car
flow2.14,255.25,807.822,car
flow2.15,251.75,400.996,car
flow2.16,255.25,710.954,car
flow2.17,251.75,606.291,car
flow2.18,244.75,501.958,car
flow2.19,255.25,398.879,car
flow2.2,251.75,703.036,car
flow2.20,255.25,388.032,car
flow2.21,248.25,495.979,car
flow2.22,244.75,513.965,car
flow2.23,255.25,420.499,car
flow2.24,244.75,489.951,car
flow2.25,248.25,592.472,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,621.015,car
flow2.29,248.25,507.986,car
flow2.3,244.75,568.273,car
flow2.30,248.25,833.937,car
flow2.31,244.75,556.267,car
flow2.32,244.75,852.447,car
flow2.33,246.713,868.941,car
flow2.34,244.75,525.973,car
flow2.35,248.25,519.994,car
flow2.36,251.75,745.167,car
flow2.37,244.75,807.351,car
flow2.38,244.75,723.859,car
flow2.39,251.75,729.852,car
flow2.4,244.75,580.28,car
flow2.40,255.25,405.393,car
flow2.41,248.25,570.397,car
flow2.42,248.877,866.945,car
flow2.43,251.75,413.998,car
flow2.44,255.25,691.909,car
flow2.45,255.25,651.555,car
flow2.46,251.75,394.495,car
flow2.47,251.75,674.265,car
flow2.48,255.25,678.987,car
flow2.49,255.25,665.993,car
flow2.5,251.75,650.25,car
flow2.6,255.25,833.207,car
flow2.7,244.75,592.287,car
flow2.8,251.75,407.497,car
flow2.9,251.75,586.033,car
flow222.0,244.75,602.309,moped
flow222.1,248.25,530.012,motorcycle
flow222.2,248.25,538.233,motorcycle
flow222.3,244.75,535.993,motorcycle
flow222.4,248.25,547.084,moped
flow222.5,244.75,544.213,motorcycle
flow222.6,244.75,860.297,motorcycle
flow222.7,248.25,580.417,motorcycle
pf_0.0,294.376,442.24,DEFAULT_PEDTYPE
pf_0.1,260.076,441.888,DEFAULT_PEDTYPE
pf_0.10,295.31,442.24,DEFAULT_PEDTYPE
pf_0.11,251.38,442.1,DEFAULT_PEDTYPE
pf_0.12,313.133,440.96,DEFAULT_PEDTYPE
pf_0.13,362.09,440.96,DEFAULT_PEDTYPE
pf_0.14,457.282,442.24,DEFAULT_PEDTYPE
pf_0.15,433.293,441.6,DEFAULT_PEDTYPE
pf_0.16,367.575,440.96,DEFAULT_PEDTYPE
pf_0.17,230.649,440.96,DEFAULT_PEDTYPE
pf_0.18,317.664,440.961,DEFAULT_PEDTYPE
pf_0.19,350.29,441.6,DEFAULT_PEDTYPE
pf_0.2,284.894,441.6,DEFAULT_PEDTYPE
pf_0.20,420.821,440.959,DEFAULT_PEDTYPE
pf_0.21,477.514,442.24,DEFAULT_PEDTYPE
pf_0.22,477.045,442.24,DEFAULT_PEDTYPE
pf_0.23,459.807,440.96,DEFAULT_PEDTYPE
pf_0.24,455.072,441.6,DEFAULT_PEDTYPE
pf_0.25,430.676,442.24,DEFAULT_PEDTYPE
pf_0.26,273.02,440.96,DEFAULT_PEDTYPE
pf_0.27,438.589,441.6,DEFAULT_PEDTYPE
pf_0.28,251.853,442.1,DEFAULT_PEDTYPE
pf_0.29,270.737,441.6,DEFAULT_PEDTYPE
pf_0.3,400.089,442.24,DEFAULT_PEDTYPE
pf_0.30,428.346,440.96,DEFAULT_PEDTYPE
pf_0.31,272.167,440.32,DEFAULT_PEDTYPE
pf_0.32,433.841,440.961,DEFAULT_PEDTYPE
pf_0.33,418.013,441.6,DEFAULT_PEDTYPE
pf_0.4,277.873,442.24,DEFAULT_PEDTYPE
pf_0.5,374.38,441.6,DEFAULT_PEDTYPE
pf_0.6,334.756,441.6,DEFAULT_PEDTYPE
pf_0.7,396.773,441.6,DEFAULT_PEDTYPE
pf_0.8,272.554,440.96,DEFAULT_PEDTYPE
pf_0.9,294.844,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,724.438,DEFAULT_PEDTYPE
pf_1.1,241.4,861.521,DEFAULT_PEDTYPE
pf_1.10,258.6,717.18,DEFAULT_PEDTYPE
pf_1.11,259.241,601.875,DEFAULT_PEDTYPE
pf_1.12,259.24,596.719,DEFAULT_PEDTYPE
pf_1.13,259.24,590.43,DEFAULT_PEDTYPE
pf_1.14,257.96,592.205,DEFAULT_PEDTYPE
pf_1.15,257.96,785.374,DEFAULT_PEDTYPE
pf_1.16,258.6,709.989,DEFAULT_PEDTYPE
pf_1.17,257.321,748.931,DEFAULT_PEDTYPE
pf_1.18,257.96,692.382,DEFAULT_PEDTYPE
pf_1.19,258.6,621.458,DEFAULT_PEDTYPE
pf_1.2,258.6,764.608,DEFAULT_PEDTYPE
pf_1.20,259.24,596.251,DEFAULT_PEDTYPE
pf_1.21,257.96,773.99,DEFAULT_PEDTYPE
pf_1.22,257.96,626.922,DEFAULT_PEDTYPE
pf_1.23,258.6,613.289,DEFAULT_PEDTYPE
pf_1.24,259.24,638.499,DEFAULT_PEDTYPE
pf_1.25,257.32,742.466,DEFAULT_PEDTYPE
pf_1.26,259.24,624.46,DEFAULT_PEDTYPE
pf_1.27,259.24,617.988,DEFAULT_PEDTYPE
pf_1.28,259.214,589.963,DEFAULT_PEDTYPE
pf_1.29,259.24,573.366,DEFAULT_PEDTYPE
pf_1.3,258.6,672.693,DEFAULT_PEDTYPE
pf_1.30,258.6,576.845,DEFAULT_PEDTYPE
pf_1.31,258.6,576.37,DEFAULT_PEDTYPE
pf_1.32,257.96,626.454,DEFAULT_PEDTYPE
pf_1.33,258.593,612.821,DEFAULT_PEDTYPE
pf_1.4,259.24,742.779,DEFAULT_PEDTYPE
pf_1.5,259.24,688.348,DEFAULT_PEDTYPE
pf_1.6,259.24,762.977,DEFAULT_PEDTYPE
pf_1.7,259.234,741.826,DEFAULT_PEDTYPE
