flow1.0,269.071,431.25,car
flow1.1,255.614,431.25,car
flow1.10,333.695,438.25,car
flow1.11,360.107,434.75,car
flow1.12,202.366,434.75,car
flow1.13,174.595,434.75,car
flow1.14,229.391,434.75,car
flow1.15,325.306,434.75,car
flow1.16,211.651,438.25,car
flow1.17,188.146,434.75,car
flow1.18,353.051,438.25,car
flow1.19,224.836,438.25,car
flow1.2,264.585,427.75,car
flow1.20,280.984,434.75,car
flow1.21,242.526,434.75,car
flow1.22,257.065,434.75,car
flow1.23,343.432,438.25,car
flow1.24,311.362,431.25,car
flow1.25,286.039,427.75,car
flow1.26,282.163,431.25,car
flow1.27,295.731,431.25,car
flow1.28,275.318,427.75,car
flow1.29,243.117,427.75,car
flow1.3,233.616,431.25,car
flow1.30,191.579,431.25,car
flow1.31,232.409,427.75,car
flow1.32,221.764,427.75,car
flow1.33,200.778,427.75,car
flow1.34,212.916,431.25,car
flow1.35,211.211,427.75,car
flow1.36,158.961,438.25,car
flow1.37,259.405,438.25,car
flow1.38,270.719,438.25,car
flow1.39,161.888,434.75,car
flow1.4,202.077,431.25,car
flow1.40,281.804,438.25,car
flow1.41,292.664,438.25,car
flow1.42,184.398,438.25,car
flow1.43,303.293,438.25,car
flow1.44,313.656,438.25,car
flow1.45,315.034,434.75,car
flow1.46,335.637,434.75,car
flow1.47,307.092,427.75,car
flow1.48,357.292,427.75,car
flow1.49,339.386,431.25,car
flow1.5,253.853,427.75,car
flow1.6,323.791,438.25,car
flow1.7,269.197,434.75,car
flow1.8,198.049,438.25,car
flow1.9,216.131,434.75,car
flow11.0,328.068,427.75,slowbicycle
flow11.1,250.418,438.25,avgbicycle
flow11.2,152.015,434.75,avgbicycle
flow11.3,321.742,427.75,slowbicycle
flow11.4,147.283,438.25,avgbicycle
flow11.5,294.361,427.75,slowbicycle
flow11.6,315.422,427.75,fastbicycle
flow11.7,348.292,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,186.2,slowbicycle
flow12.2,255.25,118.6,avgbicycle
flow12.3,255.25,364.883,avgbicycle
flow12.4,244.75,289.302,slowbicycle
flow12.5,255.25,332.753,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,148.426,avgbicycle
flow122.0,290.671,434.75,motorcycle
flow122.1,236.028,438.25,motorcycle
flow122.2,305.343,434.75,motorcycle
flow122.3,326.426,431.25,moped
flow122.4,298.185,434.75,motorcycle
flow122.5,245.086,431.25,moped
flow122.6,223.777,431.25,motorcycle
flow122.7,170.543,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,266.389,car
flow2.10,244.75,782.871,car
flow2.11,248.25,452.002,car
flow2.12,248.25,842.246,car
flow2.13,251.75,862.2,car
flow2.14,255.25,89.806,car
flow2.15,249.421,867.46,car
flow2.16,251.75,71.741,car
flow2.17,251.75,420.499,car
flow2.18,248.25,856.872,car
flow2.19,244.75,215.98,car
flow2.2,248.25,247.261,car
flow2.20,244.75,817.168,car
flow2.21,251.75,99.6,car
flow2.22,244.75,194.526,car
flow2.23,255.25,73.774,car
flow2.24,244.75,859.642,car
flow2.25,251.75,174.443,car
flow2.26,255.25,848.193,car
flow2.27,255.25,826.293,car
flow2.28,244.75,846.632,car
flow2.29,254.195,867.581,car
flow2.3,248.25,228.98,car
flow2.30,244.75,205.254,car
flow2.31,244.75,42.194,car
flow2.32,244.75,65.642,car
flow2.33,248.25,85.087,car
flow2.34,244.75,241.7,car
flow2.35,244.75,297.626,car
flow2.36,244.75,103.942,car
flow2.37,248.25,305.533,car
flow2.38,248.25,283.298,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,189.933,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,699.031,car
flow2.45,248.25,750.296,car
flow2.46,244.75,744.817,car
flow2.47,248.25,772.307,car
flow2.48,244.75,766.798,car
flow2.49,248.25,813.375,car
flow2.5,244.75,464.12,car
flow2.6,248.25,828.915,car
flow2.7,244.75,800.07,car
flow2.8,248.25,445.501,car
flow2.9,248.25,206.887,car
flow222.0,248.25,117.144,moped
flow222.1,244.75,224.743,motorcycle
