flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.037,431.25,car
flow1.11,373.451,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.195,434.75,car
flow1.15,414.252,434.75,car
flow1.16,484.909,427.75,car
flow1.17,462.806,434.75,car
flow1.18,237.499,427.75,car
flow1.19,493.542,438.25,car
flow1.2,191.072,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.688,427.75,car
flow1.23,502.912,436.306,car
flow1.24,226.297,431.25,car
flow1.25,58.789,431.25,car
flow1.26,192.762,427.75,car
flow1.27,62.287,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.389,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.38,427.75,car
flow1.32,90.774,431.25,car
flow1.33,147.914,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.829,427.75,car
flow1.36,288.706,438.25,car
flow1.37,481.509,434.75,car
flow1.38,492.384,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.794,438.25,car
flow1.41,331.061,438.25,car
flow1.42,409.131,438.25,car
flow1.43,501.688,432.876,car
flow1.44,492.999,434.75,car
flow1.45,215.893,427.75,car
flow1.46,446.778,434.75,car
flow1.47,266.602,438.25,car
flow1.48,115.414,427.75,car
flow1.49,393.415,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.539,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.825,434.75,car
flow11.0,70.593,427.75,slowbicycle
flow11.1,486.574,431.25,avgbicycle
flow11.2,497.748,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,501.677,428.869,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,495.896,431.25,fastbicycle
flow12.0,244.75,446.507,fastbicycle
flow12.1,255.25,454.558,slowbicycle
flow12.2,255.25,610.725,avgbicycle
flow12.3,244.75,609.909,avgbicycle
flow12.4,255.25,352.693,slowbicycle
flow12.5,248.25,615.938,avgbicycle
flow12.6,244.75,480.152,fastbicycle
flow12.7,251.75,554.307,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.797,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,184.545,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.503,431.25,moped
flow122.6,198.177,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,687.959,car
flow2.1,251.75,635.904,car
flow2.10,251.75,530.308,car
flow2.11,251.75,471.279,car
flow2.12,255.25,655.271,car
flow2.13,251.75,456.056,car
flow2.14,251.75,574.354,car
flow2.15,251.75,324.293,car
flow2.16,255.25,580.87,car
flow2.17,255.25,435.367,car
flow2.18,244.75,631.522,car
flow2.19,255.25,322.614,car
flow2.2,255.25,549.826,car
flow2.20,255.25,311.442,car
flow2.21,248.25,625.545,car
flow2.22,244.75,643.529,car
flow2.23,255.25,408.644,car
flow2.24,244.75,619.515,car
flow2.25,248.25,722.264,car
flow2.26,251.75,338.737,car
flow2.27,251.75,420.053,car
flow2.28,251.75,440.68,car
flow2.29,248.25,637.552,car
flow2.3,244.75,697.837,car
flow2.30,251.75,674.906,car
flow2.31,244.75,685.83,car
flow2.32,255.25,761.39,car
flow2.33,255.25,694.036,car
flow2.34,244.75,655.537,car
flow2.35,248.25,649.56,car
flow2.36,255.25,601.988,car
flow2.37,251.75,739.753,car
flow2.38,255.25,782.778,car
flow2.39,255.25,562.783,car
flow2.4,244.75,709.844,car
flow2.40,255.25,344.388,car
flow2.41,248.25,699.981,car
flow2.42,251.75,616.824,car
flow2.43,251.75,368.42,car
flow2.44,255.25,537.048,car
flow2.45,251.75,501.34,car
flow2.46,255.25,333.582,car
flow2.47,251.75,544.29,car
flow2.48,255.25,524.193,car
flow2.49,251.75,486.396,car
flow2.5,251.75,516.019,car
flow2.6,251.75,591.95,car
flow2.7,244.75,721.851,car
flow2.8,251.75,353.43,car
flow2.9,255.25,446.253,car
flow222.0,244.75,834.582,moped
flow222.1,248.25,659.579,motorcycle
flow222.2,248.25,667.798,motorcycle
flow222.3,244.75,665.556,motorcycle
flow222.4,248.25,676.649,moped
flow222.5,244.75,673.775,motorcycle
flow222.6,255.25,738.526,motorcycle
flow222.7,248.25,710.019,motorcycle
pf_0.0,324.202,442.24,DEFAULT_PEDTYPE
pf_0.1,291.812,441.6,DEFAULT_PEDTYPE
pf_0.10,325.146,442.239,DEFAULT_PEDTYPE
pf_0.11,284.143,440.96,DEFAULT_PEDTYPE
pf_0.12,342.377,440.96,DEFAULT_PEDTYPE
pf_0.13,389.325,440.96,DEFAULT_PEDTYPE
pf_0.14,483.117,442.24,DEFAULT_PEDTYPE
pf_0.15,461.031,441.6,DEFAULT_PEDTYPE
pf_0.16,395.184,440.96,DEFAULT_PEDTYPE
pf_0.17,264.339,440.96,DEFAULT_PEDTYPE
pf_0.18,347.601,440.961,DEFAULT_PEDTYPE
pf_0.19,379.96,441.6,DEFAULT_PEDTYPE
pf_0.2,315.265,441.6,DEFAULT_PEDTYPE
pf_0.20,449.553,440.959,DEFAULT_PEDTYPE
pf_0.21,503.25,440.599,DEFAULT_PEDTYPE
pf_0.22,501.881,441.934,DEFAULT_PEDTYPE
pf_0.23,485.535,440.96,DEFAULT_PEDTYPE
pf_0.24,482.151,441.6,DEFAULT_PEDTYPE
pf_0.25,458.63,442.24,DEFAULT_PEDTYPE
pf_0.26,305.141,440.96,DEFAULT_PEDTYPE
pf_0.27,466.017,441.6,DEFAULT_PEDTYPE
pf_0.28,284.611,440.915,DEFAULT_PEDTYPE
pf_0.29,304.765,441.6,DEFAULT_PEDTYPE
pf_0.3,424.602,442.24,DEFAULT_PEDTYPE
pf_0.30,458.003,440.96,DEFAULT_PEDTYPE
pf_0.31,305.611,440.96,DEFAULT_PEDTYPE
pf_0.32,463.169,440.961,DEFAULT_PEDTYPE
pf_0.33,448.066,441.6,DEFAULT_PEDTYPE
pf_0.4,308.7,442.24,DEFAULT_PEDTYPE
pf_0.5,400.544,441.6,DEFAULT_PEDTYPE
pf_0.6,362.386,441.6,DEFAULT_PEDTYPE
pf_0.7,422.017,441.6,DEFAULT_PEDTYPE
pf_0.8,304.674,440.96,DEFAULT_PEDTYPE
pf_0.9,324.676,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,695.739,DEFAULT_PEDTYPE
pf_1.1,258.6,855.44,DEFAULT_PEDTYPE
pf_1.10,258.6,687.769,DEFAULT_PEDTYPE
pf_1.11,259.241,575.333,DEFAULT_PEDTYPE
pf_1.12,259.24,570.907,DEFAULT_PEDTYPE
pf_1.13,259.24,565.375,DEFAULT_PEDTYPE
pf_1.14,257.96,567.012,DEFAULT_PEDTYPE
pf_1.15,257.96,750.949,DEFAULT_PEDTYPE
pf_1.16,258.6,680.061,DEFAULT_PEDTYPE
pf_1.17,257.321,716.652,DEFAULT_PEDTYPE
pf_1.18,257.96,662.85,DEFAULT_PEDTYPE
