flow1.0,1.037,431.25,car
flow1.1,0.775,434.75,car
flow1.10,325.228,427.75,car
flow1.11,336.969,431.25,car
flow1.12,222.991,427.75,car
flow1.13,422.745,431.25,car
flow1.14,370.677,431.25,car
flow1.15,273.438,431.25,car
flow1.16,370.081,427.75,car
flow1.17,247.493,431.25,car
flow1.18,234.521,427.75,car
flow1.19,486.611,427.75,car
flow1.2,77.871,434.75,car
flow1.20,500.936,431.871,car
flow1.21,456.598,431.25,car
flow1.22,348.711,427.75,car
flow1.23,439.784,431.25,car
flow1.24,20.394,427.75,car
flow1.25,168.75,438.25,car
flow1.26,158.005,434.75,car
flow1.27,129.821,438.25,car
flow1.28,314.127,438.25,car
flow1.29,140.258,434.75,car
flow1.3,14.287,434.75,car
flow1.30,317.301,434.75,car
flow1.31,112.494,434.75,car
flow1.32,181.188,438.25,car
flow1.33,180.605,434.75,car
flow1.34,306.595,434.75,car
flow1.35,95.249,434.75,car
flow1.36,489.511,431.25,car
flow1.37,268.918,427.75,car
flow1.38,381.824,427.75,car
flow1.39,473.074,431.25,car
flow1.4,44.526,434.75,car
flow1.40,504.825,433.85,car
flow1.41,343.922,431.25,car
flow1.42,498.723,427.75,car
flow1.43,257.425,427.75,car
flow1.44,245.932,427.75,car
flow1.45,16.905,438.25,car
flow1.46,260.452,431.25,car
flow1.47,303.421,438.25,car
flow1.48,150.975,438.25,car
flow1.49,316.997,431.25,car
flow1.5,28.969,434.75,car
flow1.6,388.052,431.25,car
flow1.7,221.931,431.25,car
flow1.8,484.695,438.25,car
flow1.9,405.282,431.25,car
flow11.0,114.014,438.25,slowbicycle
flow11.1,278.011,427.75,avgbicycle
flow11.2,391.167,427.75,avgbicycle
flow11.3,295.115,438.25,slowbicycle
flow11.4,404.795,427.75,avgbicycle
flow11.5,298.29,434.75,slowbicycle
flow11.6,6.094,438.25,fastbicycle
flow11.7,283.757,427.75,fastbicycle
flow12.0,244.75,758.696,fastbicycle
flow12.1,255.25,259.734,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,865.079,avgbicycle
flow12.4,255.25,157.867,slowbicycle
flow12.5,248.944,867.045,avgbicycle
flow12.6,244.75,781.574,fastbicycle
flow12.7,255.25,364.448,avgbicycle
flow122.0,236.664,431.25,motorcycle
flow122.1,360.327,427.75,motorcycle
flow122.2,495.064,434.75,motorcycle
flow122.3,168.411,434.75,moped
flow122.4,50.313,438.25,motorcycle
flow122.5,120.316,438.25,moped
flow122.6,127.777,434.75,motorcycle
flow122.7,334.029,438.25,moped
flow2.0,251.75,805.391,car
flow2.1,251.75,233.433,car
flow2.10,251.75,140.748,car
flow2.11,251.75,83.217,car
flow2.12,251.75,344.342,car
flow2.13,251.75,70.093,car
flow2.14,255.25,396.895,car
