flow1.0,294.244,431.25,car
flow1.1,223.85,431.25,car
flow1.10,307.715,434.75,car
flow1.11,243.645,438.25,car
flow1.12,319.031,438.25,car
flow1.13,231.247,438.25,car
flow1.14,318.143,434.75,car
flow1.15,345.261,434.75,car
flow1.16,193.823,438.25,car
flow1.17,338.889,438.25,car
flow1.18,308.787,438.25,car
flow1.19,238.711,434.75,car
flow1.2,280.101,427.75,car
flow1.20,226.162,434.75,car
flow1.21,262.97,434.75,car
flow1.22,218.602,438.25,car
flow1.23,274.618,434.75,car
flow1.24,326.781,431.25,car
flow1.25,280.767,431.25,car
flow1.26,308.116,431.25,car
flow1.27,244.757,431.25,car
flow1.28,290.798,427.75,car
flow1.29,267.645,431.25,car
flow1.3,212.638,431.25,car
flow1.30,261.481,427.75,car
flow1.31,202.188,427.75,car
flow1.32,250.876,427.75,car
flow1.33,219.534,427.75,car
flow1.34,240.335,427.75,car
flow1.35,229.88,427.75,car
flow1.36,167.796,438.25,car
flow1.37,265.504,438.25,car
flow1.38,180.69,438.25,car
flow1.39,250.964,434.75,car
flow1.4,192.35,427.75,car
flow1.40,186.847,434.75,car
flow1.41,276.653,438.25,car
flow1.42,200.807,434.75,car
flow1.43,287.594,438.25,car
flow1.44,298.308,438.25,car
flow1.45,348.57,438.25,car
flow1.46,356.802,434.75,car
flow1.47,315.782,427.75,car
flow1.48,341.718,431.25,car
flow1.49,328.311,434.75,car
flow1.5,201.735,431.25,car
flow1.6,296.995,434.75,car
flow1.7,329.056,438.25,car
flow1.8,173.508,434.75,car
flow1.9,285.989,434.75,car
flow11.0,491.031,438.25,slowbicycle
flow11.1,256.577,438.25,avgbicycle
flow11.2,157.419,438.25,avgbicycle
flow11.3,324.155,427.75,slowbicycle
flow11.4,152.81,434.75,avgbicycle
flow11.5,299.102,427.75,slowbicycle
flow11.6,356.684,438.25,fastbicycle
flow11.7,337.277,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,188.908,slowbicycle
flow12.2,255.25,120.224,avgbicycle
flow12.3,255.25,354.604,avgbicycle
flow12.4,244.75,290.772,slowbicycle
flow12.5,255.25,331.015,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,218.08,avgbicycle
flow122.0,466.632,434.75,motorcycle
flow122.1,204.901,438.25,motorcycle
flow122.2,212.29,434.75,motorcycle
flow122.3,234.658,431.25,moped
flow122.4,271.401,427.75,motorcycle
flow122.5,256.714,431.25,moped
flow122.6,211.247,427.75,motorcycle
flow122.7,160.413,434.75,moped
flow2.0,244.75,15.468,car
flow2.1,244.75,445.501,car
flow2.10,248.25,806.491,car
flow2.11,244.75,815.811,car
flow2.12,248.25,445.501,car
flow2.13,248.25,848.21,car
flow2.14,248.25,204.59,car
flow2.15,255.25,865.777,car
flow2.16,248.25,189.293,car
flow2.17,248.25,861.147,car
flow2.18,255.25,109.564,car
flow2.19,244.75,830.792,car
flow2.2,248.25,452.002,car
flow2.20,244.75,862.016,car
flow2.21,251.75,142.186,car
flow2.22,251.75,37.861,car
flow2.23,255.25,834.538,car
flow2.24,251.75,110.361,car
flow2.25,255.25,87.997,car
flow2.26,244.75,849.041,car
flow2.27,251.75,855.854,car
flow2.28,250.444,867.528,car
flow2.29,251.75,67.139,car
flow2.3,248.25,73.967,car
flow2.30,244.75,200.507,car
flow2.31,255.25,67.542,car
flow2.32,248.25,218.021,car
flow2.33,248.25,299.077,car
flow2.34,251.75,8.378,car
flow2.35,255.25,40.363,car
flow2.36,255.25,14.958,car
flow2.37,248.25,242.976,car
flow2.38,248.25,292.356,car
flow2.39,248.25,256.926,car
flow2.4,244.75,53.944,car
flow2.40,244.75,452.002,car
flow2.41,248.25,34.974,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,716.366,car
flow2.46,244.75,763.796,car
flow2.47,248.25,733.931,car
flow2.48,248.25,789.103,car
flow2.49,244.75,785.346,car
flow2.5,244.75,458.503,car
flow2.6,244.75,114.171,car
flow2.7,248.25,94.309,car
flow2.8,244.75,800.124,car
flow2.9,248.25,822.31,car
flow222.0,248.25,229.312,moped
flow222.1,251.75,27.496,motorcycle
flow222.2,255.25,3.488,motorcycle
flow222.3,248.25,4.657,motorcycle
flow222.4,251.662,-0.132,moped
flow222.5,249.089,-1.263,motorcycle
flow222.6,244.75,225.708,motorcycle
flow222.7,248.25,116.544,motorcycle
pf_0.0,498.939,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,440.25,DEFAULT_PEDTYPE
pf_0.10,498.004,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,440.003,DEFAULT_PEDTYPE
pf_0.12,484.543,425.04,DEFAULT_PEDTYPE
pf_0.13,450.196,425.04,DEFAULT_PEDTYPE
pf_0.14,366.807,423.76,DEFAULT_PEDTYPE
pf_0.15,375.484,424.399,DEFAULT_PEDTYPE
pf_0.16,442.301,424.4,DEFAULT_PEDTYPE
pf_0.17,489.696,440.96,DEFAULT_PEDTYPE
pf_0.18,474.062,425.039,DEFAULT_PEDTYPE
pf_0.19,449.728,425.046,DEFAULT_PEDTYPE
pf_0.2,501.76,427.012,DEFAULT_PEDTYPE
