flow1.0,425.127,434.75,car
flow1.1,498.236,434.75,car
flow1.10,86.878,434.75,car
flow1.11,56.4,438.25,car
flow1.12,152.961,438.25,car
flow1.13,44.659,438.25,car
flow1.14,100.206,434.75,car
flow1.15,148.255,434.75,car
flow1.16,11.569,438.25,car
flow1.17,175.837,434.75,car
flow1.18,141.468,438.25,car
flow1.19,13.84,434.75,car
flow1.2,430.187,431.25,car
flow1.20,3.318,434.75,car
flow1.21,36.433,434.75,car
flow1.22,32.919,438.25,car
flow1.23,48.478,434.75,car
flow1.24,378.017,434.75,car
flow1.25,494.122,427.75,car
flow1.26,501.639,428.844,car
flow1.27,485.105,434.75,car
flow1.28,434.124,427.75,car
flow1.29,445.991,434.75,car
flow1.3,500.44,431.542,car
flow1.30,420.718,427.75,car
flow1.31,390.613,431.25,car
flow1.32,416.953,431.25,car
flow1.33,394.178,427.75,car
flow1.34,407.493,427.75,car
flow1.35,403.813,431.25,car
flow1.36,1.669,427.75,car
flow1.37,95.497,438.25,car
flow1.38,-0.203,438.114,car
flow1.39,24.875,434.75,car
flow1.4,466.794,431.25,car
flow1.40,16.978,431.25,car
flow1.41,106.99,438.25,car
flow1.42,3.236,431.25,car
flow1.43,118.483,438.25,car
flow1.44,129.975,438.25,car
flow1.45,262.501,438.25,car
flow1.46,161.165,434.75,car
flow1.47,459.176,427.75,car
flow1.48,501.749,437.083,car
flow1.49,113.698,434.75,car
flow1.5,489.643,431.25,car
flow1.6,73.77,434.75,car
flow1.7,164.453,438.25,car
flow1.8,43.694,427.75,car
flow1.9,60.947,434.75,car
flow11.0,347.701,438.25,slowbicycle
flow11.1,86.405,438.25,avgbicycle
flow11.2,11.067,427.75,avgbicycle
flow11.3,467.482,427.75,slowbicycle
flow11.4,24.617,427.75,avgbicycle
flow11.5,442.43,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,137.742,434.75,fastbicycle
flow12.0,255.25,476.698,fastbicycle
flow12.1,244.75,45.58,slowbicycle
flow12.2,255.25,278.273,avgbicycle
flow12.3,255.25,463.951,avgbicycle
flow12.4,244.75,147.445,slowbicycle
flow12.5,251.75,464.269,avgbicycle
flow12.6,251.75,475.921,fastbicycle
flow12.7,244.75,38.526,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.313,438.25,motorcycle
flow122.2,-1.633,432.766,motorcycle
flow122.3,489.182,427.75,moped
flow122.4,454.681,431.25,motorcycle
flow122.5,459.162,434.75,moped
flow122.6,480.966,427.75,motorcycle
flow122.7,142.161,427.75,moped
flow2.0,251.75,248.329,car
flow2.1,244.75,414.157,car
flow2.10,248.25,474.005,car
flow2.11,244.75,491.392,car
flow2.12,248.25,414.176,car
flow2.13,248.25,495.359,car
flow2.14,251.75,46.044,car
flow2.15,244.75,533.886,car
flow2.16,255.25,110.608,car
flow2.17,248.25,514.969,car
flow2.18,255.25,440.305,car
flow2.19,244.75,499.98,car
flow2.2,248.25,425.025,car
flow2.20,244.75,519.002,car
flow2.21,251.75,444.359,car
flow2.22,255.25,417.585,car
flow2.23,244.75,553.494,car
flow2.24,255.25,453.804,car
flow2.25,255.25,269.536,car
flow2.26,244.75,509.016,car
flow2.27,244.75,578.438,car
flow2.28,248.25,551.795,car
flow2.29,251.75,430.982,car
flow2.3,251.75,191.602,car
flow2.30,244.75,53.886,car
flow2.31,251.75,264.849,car
flow2.32,255.25,33.501,car
flow2.33,248.25,60.13,car
flow2.34,255.25,363.624,car
flow2.35,251.75,416.446,car
flow2.36,255.25,253.219,car
flow2.37,251.75,14.156,car
flow2.38,255.25,20.169,car
flow2.39,248.25,48.094,car
flow2.4,255.25,238.893,car
flow2.40,244.75,425.395,car
flow2.41,251.75,232.593,car
flow2.42,248.25,435.44,car
flow2.43,244.75,445.913,car
flow2.44,248.25,445.529,car
flow2.45,244.75,455.691,car
flow2.46,244.75,465.04,car
