flow1.0,275.804,434.75,car
flow1.1,285.176,434.75,car
flow1.10,49.688,431.25,car
flow1.11,103.773,427.75,car
flow1.12,-3.021,436.234,car
flow1.13,116.468,431.25,car
flow1.14,35.298,431.25,car
flow1.15,-1.465,432.429,car
flow1.16,152.242,427.75,car
flow1.17,14.213,434.75,car
flow1.18,3.691,427.75,car
flow1.19,176.277,431.25,car
flow1.2,367.493,434.75,car
flow1.20,225.597,431.25,car
flow1.21,145.398,431.25,car
flow1.22,128.802,427.75,car
flow1.23,127.37,431.25,car
flow1.24,269.303,434.75,car
flow1.25,316.603,438.25,car
flow1.26,301.784,438.25,car
flow1.27,273.71,438.25,car
flow1.28,504.622,434.255,car
flow1.29,280.437,438.25,car
flow1.3,293.265,434.75,car
flow1.30,498.869,431.25,car
flow1.31,444.003,434.75,car
flow1.32,389.113,434.75,car
flow1.33,462.909,434.75,car
flow1.34,491.609,434.75,car
flow1.35,426.89,434.75,car
flow1.36,191.72,431.25,car
flow1.37,49.659,427.75,car
flow1.38,164.529,427.75,car
flow1.39,161.022,431.25,car
flow1.4,320.823,434.75,car
flow1.40,232.893,427.75,car
flow1.41,38.167,427.75,car
flow1.42,226.255,427.75,car
flow1.43,26.675,427.75,car
flow1.44,15.183,427.75,car
flow1.45,262.501,438.25,car
flow1.46,3.898,434.75,car
flow1.47,494.955,438.25,car
flow1.48,289.279,438.25,car
flow1.49,18.645,431.25,car
flow1.5,303.074,434.75,car
flow1.6,71.463,431.25,car
flow1.7,9.072,438.25,car
flow1.8,237.499,431.25,car
flow1.9,95.879,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,58.753,427.75,avgbicycle
flow11.2,174.237,427.75,avgbicycle
flow11.3,479.784,438.25,slowbicycle
flow11.4,196.014,427.75,avgbicycle
flow11.5,482.958,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,4.14,431.25,fastbicycle
flow12.0,255.25,688.497,fastbicycle
flow12.1,255.25,75.066,slowbicycle
flow12.2,255.25,420.343,avgbicycle
flow12.3,255.25,635.348,avgbicycle
flow12.4,244.75,16.584,slowbicycle
flow12.5,251.75,635.666,avgbicycle
flow12.6,255.25,678.383,fastbicycle
flow12.7,255.25,122.578,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,141.877,427.75,motorcycle
flow122.2,232.927,431.25,motorcycle
flow122.3,329.723,438.25,moped
flow122.4,334.702,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,341.476,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,563.069,car
flow2.1,244.75,78.817,car
flow2.10,248.25,202.49,car
flow2.11,244.75,241.915,car
flow2.12,248.25,81.694,car
flow2.13,248.25,241.446,car
flow2.14,255.25,375.944,car
flow2.15,244.75,317.676,car
flow2.16,255.25,390.906,car
flow2.17,248.25,260.391,car
flow2.18,255.25,613.734,car
flow2.19,244.75,261.231,car
flow2.2,248.25,101.978,car
flow2.20,244.75,298.645,car
flow2.21,251.75,626.058,car
flow2.22,255.25,601.726,car
flow2.23,248.25,315.539,car
flow2.24,255.25,625.741,car
flow2.25,251.75,466.396,car
flow2.26,244.75,280.025,car
flow2.27,248.25,297.438,car
flow2.28,248.25,279.061,car
flow2.29,251.75,614.051,car
flow2.3,255.25,545.409,car
flow2.30,251.75,82.506,car
flow2.31,255.25,559.256,car
flow2.32,251.75,362.218,car
flow2.33,251.75,140.936,car
flow2.34,255.25,589.719,car
flow2.35,251.75,602.042,car
flow2.36,255.25,412.694,car
flow2.37,255.25,341.29,car
flow2.38,251.75,376.119,car
flow2.39,255.25,172.664,car
flow2.4,251.75,449.972,car
flow2.40,244.75,101.433,car
flow2.41,251.75,549.913,car
flow2.42,248.25,122.368,car
flow2.43,244.75,142.185,car
flow2.44,248.25,142.702,car
flow2.45,244.75,162.234,car
flow2.46,244.75,182.07,car
flow2.47,248.25,162.767,car
flow2.48,248.25,182.736,car
flow2.49,244.75,201.819,car
flow2.5,244.75,122.036,car
flow2.6,255.25,401.974,car
flow2.7,251.75,433.868,car
flow2.8,244.75,222.164,car
flow2.9,248.25,222.159,car
flow222.0,251.75,418.412,moped
flow222.1,251.75,592.022,motorcycle
flow222.2,251.75,583.8,motorcycle
