flow1.0,63.822,431.25,car
flow1.1,25.173,431.25,car
flow1.10,464.656,431.25,car
flow1.11,8.378,438.25,car
flow1.12,202.678,427.75,car
flow1.13,465.615,434.75,car
flow1.14,481.453,434.75,car
flow1.15,496.739,434.75,car
flow1.16,237.499,431.25,car
flow1.17,475.804,431.25,car
flow1.18,501.381,432.261,car
flow1.19,486.484,431.25,car
flow1.2,25.371,427.75,car
flow1.20,224.497,431.25,car
flow1.21,19.106,438.25,car
flow1.22,143.493,427.75,car
flow1.23,104.517,427.75,car
flow1.24,29.836,438.25,car
flow1.25,40.564,438.25,car
flow1.26,73.901,438.25,car
flow1.27,48.033,434.75,car
flow1.28,-1.462,432.424,car
flow1.29,3.87,434.75,car
flow1.3,88.642,427.75,car
flow1.30,62.551,438.25,car
flow1.31,106.038,438.25,car
flow1.32,69.647,434.75,car
flow1.33,21.538,434.75,car
flow1.34,93.153,438.25,car
flow1.35,262.501,438.25,car
flow1.36,435.467,438.25,car
flow1.37,447.499,438.25,car
flow1.38,290.016,434.75,car
flow1.39,459.532,438.25,car
flow1.4,51.45,438.25,car
flow1.40,315.931,438.25,car
flow1.41,471.567,438.25,car
flow1.42,353.067,438.25,car
flow1.43,483.595,438.25,car
flow1.44,495.621,438.25,car
flow1.45,503.221,429.9,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,433.283,431.25,car
flow1.6,6.6,431.25,car
flow1.7,237.499,427.75,car
flow1.8,406.61,434.75,car
flow1.9,293.578,438.25,car
flow11.0,105.797,434.75,avgbicycle
flow11.1,364.786,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,51.476,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,34.441,427.75,avgbicycle
flow11.14,74.245,427.75,avgbicycle
flow11.2,358.449,427.75,slowbicycle
flow11.3,393.044,427.75,avgbicycle
flow11.4,425.834,438.25,avgbicycle
flow11.5,59.766,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,0.051,438.25,slowbicycle
flow11.9,467.835,427.75,fastbicycle
flow12.0,244.75,366.014,slowbicycle
flow12.1,255.25,256.405,fastbicycle
flow12.10,244.75,450.508,avgbicycle
flow12.11,248.25,454.675,avgbicycle
flow12.12,244.75,473.821,avgbicycle
flow12.13,244.75,461.671,fastbicycle
flow12.14,248.25,461.21,fastbicycle
flow12.15,244.75,642.542,slowbicycle
flow12.16,244.75,511.087,avgbicycle
flow12.17,244.75,456.189,fastbicycle
flow12.2,255.25,131.567,avgbicycle
flow12.3,244.75,407.304,slowbicycle
flow12.4,244.75,489.403,slowbicycle
flow12.5,244.75,495.762,slowbicycle
flow12.6,255.25,228.319,fastbicycle
flow12.7,244.75,540.852,slowbicycle
flow12.8,244.75,435.96,fastbicycle
flow12.9,244.75,372.334,fastbicycle
flow122.0,210.738,431.25,moped
flow122.1,455.224,431.25,motorcycle
flow122.10,440.808,434.75,motorcycle
flow122.11,492.484,427.75,motorcycle
flow122.12,419.447,434.75,moped
flow122.13,430.257,434.75,motorcycle
flow122.14,495.413,431.25,moped
flow122.2,37.532,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,12.138,434.75,motorcycle
flow122.5,16.097,431.25,moped
flow122.6,30.074,434.75,motorcycle
flow122.7,80.345,434.75,motorcycle
flow122.8,113.498,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,693.773,car
flow2.1,248.25,593.558,car
flow2.10,251.75,242.138,car
flow2.11,251.75,217.68,car
flow2.12,248.25,432.161,car
flow2.13,244.75,549.174,car
flow2.14,251.75,224.462,car
flow2.15,244.75,350.267,car
flow2.16,244.75,380.898,car
flow2.17,248.25,444.108,car
flow2.18,248.25,407.121,car
flow2.19,248.25,365.284,car
flow2.2,244.75,594.015,car
flow2.20,244.75,392.044,car
flow2.21,248.25,488.249,car
flow2.22,248.25,393.673,car
flow2.23,244.75,426.377,car
flow2.24,248.25,419.958,car
flow2.25,248.25,538.115,car
flow2.26,248.25,551.356,car
flow2.27,248.25,477.673,car
flow2.28,244.75,650.869,car
flow2.29,248.25,565.048,car
flow2.3,244.75,704.518,car
flow2.30,248.25,498.93,car
flow2.31,244.75,661.592,car
flow2.32,244.75,672.316,car
flow2.33,248.25,525.358,car
flow2.34,248.25,579.137,car
flow2.35,244.75,683.043,car
flow2.36,244.75,755.958,car
flow2.37,248.25,714.547,car
flow2.38,248.25,765.33,car
flow2.39,248.25,742.698,car
flow2.4,244.75,745.028,car
flow2.40,255.25,489.191,car
flow2.41,255.25,514.338,car
flow2.42,255.25,474.847,car
flow2.43,251.75,495.812,car
flow2.44,255.25,459.181,car
flow2.45,251.75,481.586,car
flow2.46,255.25,447.047,car
flow2.47,251.75,468.316,car
flow2.48,255.25,434.771,car
flow2.49,251.75,455.24,car
flow2.5,244.75,715.267,car
flow2.6,248.25,694.745,car
flow2.7,244.75,726.035,car
flow2.8,255.25,349.15,car
flow2.9,244.75,415.645,car
flow222.0,248.25,507.716,moped
flow222.1,244.75,502.122,motorcycle
flow222.10,248.25,647.308,moped
flow222.11,251.75,444.413,motorcycle
flow222.12,251.75,434.734,moped
flow222.13,251.75,360.93,motorcycle
flow222.14,244.75,467.127,motorcycle
flow222.15,244.75,442.203,motorcycle
flow222.16,248.25,377.701,motorcycle
flow222.17,251.75,341.98,motorcycle
flow222.2,248.25,467.792,motorcycle
flow222.3,248.25,514.833,moped
flow222.4,248.25,660.53,motorcycle
flow222.5,248.25,606.813,motorcycle
flow222.6,244.75,734.854,motorcycle
flow222.7,248.25,619.035,motorcycle
flow222.8,248.25,631.838,motorcycle
flow222.9,248.25,673.795,motorcycle
pf_0.0,440.108,425.04,DEFAULT_PEDTYPE
pf_0.1,454.112,424.4,DEFAULT_PEDTYPE
pf_0.10,444.914,424.4,DEFAULT_PEDTYPE
pf_0.11,445.937,425.04,DEFAULT_PEDTYPE
pf_0.12,426.899,425.04,DEFAULT_PEDTYPE
pf_0.13,395.863,424.4,DEFAULT_PEDTYPE
pf_0.14,315.265,423.76,DEFAULT_PEDTYPE
pf_0.15,320.827,424.4,DEFAULT_PEDTYPE
pf_0.16,320.554,425.04,DEFAULT_PEDTYPE
pf_0.17,462.034,425.04,DEFAULT_PEDTYPE
pf_0.18,414.536,424.4,DEFAULT_PEDTYPE
pf_0.19,409.435,425.04,DEFAULT_PEDTYPE
pf_0.2,443.23,423.76,DEFAULT_PEDTYPE
pf_0.20,323.483,423.76,DEFAULT_PEDTYPE
pf_0.21,314.784,423.76,DEFAULT_PEDTYPE
pf_0.22,308.077,423.76,DEFAULT_PEDTYPE
pf_0.23,307.605,423.76,DEFAULT_PEDTYPE
pf_0.24,316.09,424.4,DEFAULT_PEDTYPE
pf_0.25,320.038,425.04,DEFAULT_PEDTYPE
pf_0.26,427.776,423.76,DEFAULT_PEDTYPE
pf_0.27,317.803,424.4,DEFAULT_PEDTYPE
pf_0.28,433.262,425.68,DEFAULT_PEDTYPE
pf_0.29,424.099,425.68,DEFAULT_PEDTYPE
pf_0.3,386.008,423.76,DEFAULT_PEDTYPE
pf_0.30,323.006,423.816,DEFAULT_PEDTYPE
pf_0.31,420.892,425.68,DEFAULT_PEDTYPE
pf_0.32,314.639,424.4,DEFAULT_PEDTYPE
pf_0.33,319.562,425.097,DEFAULT_PEDTYPE
pf_0.34,313.813,424.4,DEFAULT_PEDTYPE
pf_0.35,328.462,425.04,DEFAULT_PEDTYPE
pf_0.36,327.601,424.4,DEFAULT_PEDTYPE
pf_0.37,302.762,423.76,DEFAULT_PEDTYPE
pf_0.38,319.087,424.983,DEFAULT_PEDTYPE
pf_0.39,303.888,424.4,DEFAULT_PEDTYPE
pf_0.4,441.816,423.76,DEFAULT_PEDTYPE
pf_0.40,327.619,425.68,DEFAULT_PEDTYPE
pf_0.41,318.819,425.68,DEFAULT_PEDTYPE
pf_0.42,322.172,425.68,DEFAULT_PEDTYPE
pf_0.43,320.995,425.68,DEFAULT_PEDTYPE
pf_0.44,302.289,423.76,DEFAULT_PEDTYPE
pf_0.45,276.98,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,330.443,425.04,DEFAULT_PEDTYPE
pf_0.5,385.54,423.785,DEFAULT_PEDTYPE
pf_0.50,292.987,424.4,DEFAULT_PEDTYPE
pf_0.51,309.145,425.04,DEFAULT_PEDTYPE
pf_0.52,281.746,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,307.808,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,420.462,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,228.499,423.76,DEFAULT_PEDTYPE
pf_0.63,211.807,423.76,DEFAULT_PEDTYPE
pf_0.64,211.333,423.76,DEFAULT_PEDTYPE
pf_0.65,210.858,423.76,DEFAULT_PEDTYPE
pf_0.66,237.796,424.4,DEFAULT_PEDTYPE
pf_0.7,385.062,423.76,DEFAULT_PEDTYPE
pf_0.8,453.637,424.4,DEFAULT_PEDTYPE
pf_0.9,442.301,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,452.187,DEFAULT_PEDTYPE
pf_1.1,257.96,451.947,DEFAULT_PEDTYPE
pf_1.10,259.24,452.086,DEFAULT_PEDTYPE
pf_1.11,260.379,434.415,DEFAULT_PEDTYPE
pf_1.12,259.74,430.327,DEFAULT_PEDTYPE
pf_1.13,260.38,429.953,DEFAULT_PEDTYPE
pf_1.14,259.24,410.058,DEFAULT_PEDTYPE
pf_1.15,257.32,452.212,DEFAULT_PEDTYPE
pf_1.16,259.24,406.945,DEFAULT_PEDTYPE
