flow1.0,265.737,434.75,car
flow1.1,274.596,434.75,car
flow1.10,137.883,431.25,car
flow1.11,170.288,427.75,car
flow1.12,40.882,427.75,car
flow1.13,181.381,431.25,car
flow1.14,120.518,431.25,car
flow1.15,52.866,431.25,car
flow1.16,203.23,427.75,car
flow1.17,15.992,431.25,car
flow1.18,52.374,427.75,car
flow1.19,219.963,431.25,car
flow1.2,310.638,434.75,car
flow1.20,236.959,431.25,car
flow1.21,202.305,431.25,car
flow1.22,182.529,427.75,car
flow1.23,192.376,431.25,car
flow1.24,256.578,434.75,car
flow1.25,298.202,438.25,car
flow1.26,290.864,438.25,car
flow1.27,267.201,438.25,car
flow1.28,459.46,438.25,car
flow1.29,275.383,438.25,car
flow1.3,283.007,434.75,car
flow1.30,468.404,434.75,car
flow1.31,352.752,434.75,car
flow1.32,319.254,438.25,car
flow1.33,376.515,438.25,car
flow1.34,450.261,434.75,car
flow1.35,334.6,434.75,car
flow1.36,228.389,431.25,car
flow1.37,98.346,427.75,car
flow1.38,214.422,427.75,car
flow1.39,211.392,431.25,car
flow1.4,298.935,434.75,car
flow1.40,245.869,427.75,car
flow1.41,86.853,427.75,car
flow1.42,236.469,427.75,car
flow1.43,75.36,427.75,car
flow1.44,63.867,427.75,car
flow1.45,248.178,438.25,car
flow1.46,29.552,431.25,car
flow1.47,447.82,438.25,car
flow1.48,283.282,438.25,car
flow1.49,93.237,431.25,car
flow1.5,291.106,434.75,car
flow1.6,155.958,431.25,car
flow1.7,29.389,427.75,car
flow1.8,251.885,431.25,car
flow1.9,169.442,431.25,car
flow11.0,255.812,438.25,slowbicycle
flow11.1,107.438,427.75,avgbicycle
flow11.2,222.887,427.75,avgbicycle
flow11.3,438.779,438.25,slowbicycle
flow11.4,229.405,427.75,avgbicycle
flow11.5,441.953,434.75,slowbicycle
flow11.6,236.631,434.75,fastbicycle
flow11.7,64.608,431.25,fastbicycle
flow12.0,255.25,754.862,fastbicycle
flow12.1,255.25,116.07,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,689.053,avgbicycle
flow12.4,255.25,14.204,slowbicycle
flow12.5,251.75,689.372,avgbicycle
flow12.6,255.25,741.823,fastbicycle
flow12.7,255.25,176.283,avgbicycle
flow122.0,152.946,438.25,motorcycle
flow122.1,193.907,427.75,motorcycle
flow122.2,244.484,431.25,motorcycle
flow122.3,303.384,438.25,moped
flow122.4,304.591,434.75,motorcycle
