flow1.0,381.73,431.25,car
flow1.1,287.991,431.25,car
flow1.10,257.27,434.75,car
flow1.11,189.337,438.25,car
flow1.12,277.68,438.25,car
flow1.13,177.09,438.25,car
flow1.14,269.658,434.75,car
flow1.15,303.013,434.75,car
flow1.16,143.005,438.25,car
flow1.17,300.168,438.25,car
flow1.18,266.326,438.25,car
flow1.19,181.62,434.75,car
flow1.2,318.115,427.75,car
flow1.20,169.081,434.75,car
flow1.21,206.883,434.75,car
flow1.22,164.93,438.25,car
flow1.23,219.544,434.75,car
flow1.24,424.209,431.25,car
flow1.25,364.866,431.25,car
flow1.26,399.632,427.75,car
flow1.27,317.032,431.25,car
flow1.28,328.821,427.75,car
flow1.29,348.49,431.25,car
flow1.3,273.694,431.25,car
flow1.30,299.421,427.75,car
flow1.31,238.142,427.75,car
flow1.32,288.718,427.75,car
flow1.33,256.649,427.75,car
flow1.34,278.02,427.75,car
flow1.35,267.329,427.75,car
flow1.36,119.367,438.25,car
flow1.37,220.521,438.25,car
flow1.38,131.159,438.25,car
flow1.39,194.23,434.75,car
flow1.4,234.476,431.25,car
flow1.40,134.009,434.75,car
flow1.41,232.005,438.25,car
flow1.42,146.191,434.75,car
flow1.43,243.474,438.25,car
flow1.44,254.919,438.25,car
flow1.45,311.269,438.25,car
flow1.46,314.689,434.75,car
flow1.47,353.873,427.75,car
flow1.48,443.506,427.75,car
flow1.49,281.908,434.75,car
flow1.5,259.717,431.25,car
flow1.6,244.769,434.75,car
flow1.7,288.966,438.25,car
flow1.8,121.902,434.75,car
flow1.9,232.184,434.75,car
flow11.0,453.005,438.25,slowbicycle
flow11.1,211.43,438.25,avgbicycle
flow11.2,110.008,438.25,avgbicycle
flow11.3,362.18,427.75,slowbicycle
flow11.4,103.007,438.25,avgbicycle
flow11.5,337.127,427.75,slowbicycle
flow11.6,321.285,438.25,fastbicycle
flow11.7,293.579,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,150.883,slowbicycle
flow12.2,255.25,162.154,avgbicycle
flow12.3,255.25,404.406,avgbicycle
flow12.4,244.75,252.747,slowbicycle
