flow1.0,240.69,434.75,car
flow1.1,251.697,434.75,car
flow1.10,174.618,427.75,car
flow1.11,198.647,427.75,car
flow1.12,75.508,427.75,car
flow1.13,200.126,431.25,car
flow1.14,163.967,431.25,car
flow1.15,94.014,431.25,car
flow1.16,227.076,427.75,car
flow1.17,57.256,431.25,car
flow1.18,88.015,427.75,car
flow1.19,239.081,431.25,car
flow1.2,298.598,434.75,car
flow1.20,260.25,431.25,car
flow1.21,219.174,431.25,car
flow1.22,209.234,427.75,car
flow1.23,209.588,431.25,car
flow1.24,229.312,434.75,car
flow1.25,285.872,438.25,car
flow1.26,276.521,438.25,car
flow1.27,246.812,438.25,car
flow1.28,431.676,438.25,car
flow1.29,256.974,438.25,car
flow1.3,262.365,434.75,car
flow1.30,435.131,434.75,car
flow1.31,318.005,434.75,car
flow1.32,304.942,438.25,car
flow1.33,317.898,438.25,car
flow1.34,424.028,434.75,car
flow1.35,307.954,434.75,car
flow1.36,249.512,431.25,car
flow1.37,129.49,427.75,car
flow1.38,237.449,427.75,car
flow1.39,228.992,431.25,car
flow1.4,282.748,434.75,car
flow1.40,274.097,427.75,car
flow1.41,125.916,431.25,car
flow1.42,261.642,427.75,car
flow1.43,113.727,427.75,car
flow1.44,100.746,427.75,car
flow1.45,218.737,438.25,car
flow1.46,75.248,431.25,car
flow1.47,420.883,438.25,car
flow1.48,266.884,438.25,car
flow1.49,148.881,431.25,car
flow1.5,272.755,434.75,car
flow1.6,180.98,431.25,car
flow1.7,63.199,427.75,car
flow1.8,281.007,431.25,car
flow1.9,190.653,431.25,car
flow11.0,231.447,438.25,slowbicycle
flow11.1,138.583,427.75,avgbicycle
flow11.2,245.533,427.75,avgbicycle
flow11.3,412.548,438.25,slowbicycle
flow11.4,251.686,427.75,avgbicycle
flow11.5,415.722,434.75,slowbicycle
flow11.6,194.521,438.25,fastbicycle
flow11.7,104.621,431.25,fastbicycle
flow12.0,255.25,797.318,fastbicycle
flow12.1,255.25,142.302,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,723.41,avgbicycle
flow12.4,255.25,40.435,slowbicycle
flow12.5,251.75,723.728,avgbicycle
flow12.6,255.25,782.406,fastbicycle
flow12.7,255.25,210.64,avgbicycle
flow122.0,40.477,438.25,motorcycle
flow122.1,218.73,427.75,motorcycle
flow122.2,271.15,431.25,motorcycle
flow122.3,292.982,438.25,moped
flow122.4,290.549,434.75,motorcycle
flow122.5,237.671,438.25,moped
flow122.6,297.911,438.25,motorcycle
flow122.7,322.29,427.75,moped
flow2.0,251.75,651.711,car
flow2.1,255.25,32.075,car
flow2.10,248.25,33.507,car
flow2.11,244.75,59.628,car
flow2.12,251.75,37.926,car
flow2.13,248.25,61.394,car
flow2.14,255.25,396.894,car
flow2.15,244.75,124.8,car
flow2.16,255.25,403.396,car
flow2.17,248.25,76.466,car
flow2.18,255.25,701.795,car
flow2.19,244.75,75.194,car
flow2.2,251.75,17.704,car
flow2.20,244.75,107.841,car
flow2.21,251.75,714.121,car
flow2.22,255.25,689.788,car
flow2.23,248.25,125.114,car
flow2.24,255.25,713.803,car
flow2.25,251.75,617.237,car
flow2.26,244.75,91.287,car
flow2.27,248.25,108.414,car
flow2.28,248.25,92.169,car
flow2.29,251.75,702.113,car
flow2.3,255.25,635.479,car
flow2.30,255.25,258.787,car
flow2.31,255.25,647.489,car
flow2.32,251.75,409.396,car
flow2.33,255.25,353.718,car
flow2.34,255.25,677.781,car
flow2.35,251.75,690.106,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.89,car
flow2.38,251.75,415.898,car
flow2.39,255.25,380.944,car
flow2.4,255.25,608.242,car
flow2.40,255.25,21.155,car
flow2.41,251.75,639.701,car
flow2.42,251.75,2.331,car
flow2.43,253.795,-2.18,car
flow2.44,248.818,-0.855,car
flow2.45,244.75,3.787,car
flow2.46,244.75,16.714,car
flow2.47,248.25,9.009,car
flow2.48,248.25,20.829,car
flow2.49,244.75,30.34,car
flow2.5,255.25,9.929,car
flow2.6,255.25,409.897,car
flow2.7,251.75,595.094,car
flow2.8,244.75,44.658,car
flow2.9,248.25,47.047,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,680.088,motorcycle
flow222.2,251.75,671.869,motorcycle
flow222.3,255.25,667.761,motorcycle
flow222.4,251.75,663.018,moped
flow222.5,255.25,659.543,motorcycle
flow222.6,251.75,365.992,motorcycle
flow222.7,251.75,629.68,motorcycle
pf_0.0,418.13,442.24,DEFAULT_PEDTYPE
pf_0.1,392.552,441.6,DEFAULT_PEDTYPE
pf_0.10,419.067,442.233,DEFAULT_PEDTYPE
pf_0.11,388.698,440.96,DEFAULT_PEDTYPE
pf_0.12,434.556,440.96,DEFAULT_PEDTYPE
