flow1.0,202.386,431.25,car
flow1.1,195.841,431.25,car
flow1.10,484.492,438.25,car
flow1.11,479.666,427.75,car
flow1.12,298.577,434.75,car
flow1.13,273.11,434.75,car
flow1.14,407.554,434.75,car
flow1.15,483.177,431.25,car
flow1.16,326.059,438.25,car
flow1.17,280.71,434.75,car
flow1.18,491.184,427.75,car
flow1.19,391.264,434.75,car
flow1.2,207.589,427.75,car
flow1.20,493.833,434.75,car
flow1.21,446.162,434.75,car
flow1.22,463.018,434.75,car
flow1.23,503.373,430.002,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.893,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.461,427.75,car
flow1.3,185.403,431.25,car
flow1.30,101.346,431.25,car
flow1.31,187.541,427.75,car
flow1.32,179.824,427.75,car
flow1.33,156.801,427.75,car
flow1.34,164.826,431.25,car
flow1.35,169.494,427.75,car
flow1.36,266.602,438.25,car
flow1.37,403.862,438.25,car
flow1.38,415.38,438.25,car
flow1.39,266.602,434.75,car
flow1.4,132.677,431.25,car
flow1.40,426.898,438.25,car
flow1.41,438.417,438.25,car
flow1.42,275.706,438.25,car
flow1.43,449.94,438.25,car
flow1.44,461.454,438.25,car
flow1.45,496.01,438.25,car
flow1.46,472.383,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.067,427.75,car
flow1.6,472.972,438.25,car
flow1.7,481.353,434.75,car
flow1.8,282.245,438.25,car
flow1.9,356.289,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,394.74,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,468.401,427.75,fastbicycle
flow12.0,255.25,354.699,fastbicycle
flow12.1,244.75,333.524,slowbicycle
flow12.2,244.75,33.679,avgbicycle
flow12.3,255.25,171.82,avgbicycle
flow12.4,244.75,436.635,slowbicycle
flow12.5,255.25,139.691,avgbicycle
flow12.6,255.25,266.888,fastbicycle
flow12.7,248.25,341.494,avgbicycle
flow122.0,501.346,433.808,motorcycle
flow122.1,420.975,434.75,motorcycle
flow122.2,493.16,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,500.022,431.264,motorcycle
flow122.5,191.147,431.25,moped
flow122.6,178.374,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,487.859,car
flow2.1,248.25,463.316,car
flow2.10,255.25,590.925,car
flow2.11,248.25,514.705,car
flow2.12,251.75,577.159,car
flow2.13,251.75,469.947,car
flow2.14,248.25,232.074,car
flow2.15,251.75,537.481,car
flow2.16,248.25,253.37,car
flow2.17,251.75,278.61,car
flow2.18,251.75,559.302,car
flow2.19,244.75,363.294,car
flow2.2,248.25,488.782,car
flow2.20,255.25,555.811,car
flow2.21,244.75,218.367,car
flow2.22,244.75,341.844,car
flow2.23,244.75,271.426,car
flow2.24,255.25,450.124,car
flow2.25,244.75,200.645,car
flow2.26,255.25,370.156,car
flow2.27,251.75,341.386,car
flow2.28,255.25,488.865,car
flow2.29,255.25,411.325,car
flow2.3,248.25,476.067,car
flow2.30,244.75,352.566,car
flow2.31,248.25,351.124,car
flow2.32,248.25,363.149,car
flow2.33,248.25,375.177,car
flow2.34,244.75,389.238,car
flow2.35,244.75,444.961,car
flow2.36,248.25,387.206,car
flow2.37,244.75,455.687,car
flow2.38,244.75,466.415,car
flow2.39,244.75,477.137,car
flow2.4,244.75,498.581,car
flow2.40,248.25,437.493,car
flow2.41,244.75,520.043,car
flow2.42,244.75,530.773,car
flow2.43,248.25,531.665,car
flow2.44,255.25,650.607,car
flow2.45,251.75,656.674,car
flow2.46,255.25,627.945,car
flow2.47,251.75,632.98,car
flow2.48,255.25,608.746,car
flow2.49,251.75,614.032,car
flow2.5,244.75,509.312,car
flow2.6,251.75,595.676,car
flow2.7,255.25,573.215,car
flow2.8,248.25,501.568,car
flow2.9,248.25,450.476,car
flow222.0,248.25,397.204,moped
flow222.1,244.75,372.068,motorcycle
flow222.2,244.75,406.355,motorcycle
flow222.3,244.75,379.03,motorcycle
flow222.4,248.25,424.336,moped
flow222.5,248.25,414.14,motorcycle
flow222.6,244.75,398.348,motorcycle
flow222.7,248.25,405.378,motorcycle
pf_0.0,455.813,423.76,DEFAULT_PEDTYPE
pf_0.1,471.277,424.4,DEFAULT_PEDTYPE
pf_0.10,455.336,423.818,DEFAULT_PEDTYPE
pf_0.11,476.509,425.68,DEFAULT_PEDTYPE
pf_0.12,442.231,425.04,DEFAULT_PEDTYPE
pf_0.13,410.141,424.4,DEFAULT_PEDTYPE
pf_0.14,329.133,423.76,DEFAULT_PEDTYPE
pf_0.15,335.51,424.4,DEFAULT_PEDTYPE
pf_0.16,335.252,425.04,DEFAULT_PEDTYPE
pf_0.17,482.456,425.04,DEFAULT_PEDTYPE
pf_0.18,430.963,424.4,DEFAULT_PEDTYPE
pf_0.19,424.218,425.04,DEFAULT_PEDTYPE
pf_0.2,460.151,425.04,DEFAULT_PEDTYPE
pf_0.20,338.654,423.76,DEFAULT_PEDTYPE
pf_0.21,329.437,425.04,DEFAULT_PEDTYPE
pf_0.22,321.69,424.4,DEFAULT_PEDTYPE
pf_0.23,326.818,424.4,DEFAULT_PEDTYPE
pf_0.24,328.17,423.76,DEFAULT_PEDTYPE
