flow1.0,337.755,427.75,car
flow1.1,331.082,431.25,car
flow1.10,419.173,434.75,car
flow1.11,267.111,438.25,car
flow1.12,354.733,427.75,car
flow1.13,225.767,434.75,car
flow1.14,259.134,434.75,car
flow1.15,281.174,434.75,car
flow1.16,407.534,434.75,car
flow1.17,302.765,434.75,car
flow1.18,370.901,427.75,car
flow1.19,292.877,438.25,car
flow1.2,261.152,431.25,car
flow1.20,203.678,434.75,car
flow1.21,225.235,438.25,car
flow1.22,410.17,438.25,car
flow1.23,308.067,438.25,car
flow1.24,346.22,431.25,car
flow1.25,214.306,431.25,car
flow1.26,255.476,427.75,car
flow1.27,202.853,431.25,car
flow1.28,184.661,438.25,car
flow1.29,238.113,431.25,car
flow1.3,316.344,431.25,car
flow1.30,184.619,434.75,car
flow1.31,292.198,427.75,car
flow1.32,226.06,431.25,car
flow1.33,222.563,427.75,car
flow1.34,173.856,434.75,car
flow1.35,279.302,427.75,car
flow1.36,214.184,438.25,car
flow1.37,313.349,434.75,car
flow1.38,398.412,438.25,car
flow1.39,214.69,434.75,car
flow1.4,274.33,431.25,car
flow1.40,236.329,438.25,car
flow1.41,256.062,438.25,car
flow1.42,278.067,438.25,car
flow1.43,334.639,434.75,car
flow1.44,323.813,434.75,car
flow1.45,305.24,427.75,car
flow1.46,292.039,434.75,car
flow1.47,173.9,438.25,car
flow1.48,234.081,427.75,car
flow1.49,270.197,434.75,car
flow1.5,287.798,431.25,car
flow1.6,248.02,434.75,car
flow1.7,366.19,431.25,car
flow1.8,203.198,438.25,car
flow1.9,236.888,434.75,car
flow11.0,182.694,427.75,slowbicycle
flow11.1,398.417,434.75,avgbicycle
flow11.2,389.07,438.25,avgbicycle
flow11.3,165.576,438.25,slowbicycle
flow11.4,377.709,438.25,avgbicycle
flow11.5,165.532,434.75,slowbicycle
flow11.6,316.004,427.75,fastbicycle
flow11.7,363.182,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,566.661,slowbicycle
flow12.2,255.25,734.343,avgbicycle
flow12.3,244.75,463.083,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,469.112,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,701.132,avgbicycle
flow122.0,422.551,438.25,motorcycle
flow122.1,245.448,438.25,motorcycle
flow122.2,193.414,434.75,motorcycle
flow122.3,245.228,427.75,moped
flow122.4,303.597,431.25,motorcycle
flow122.5,250.167,431.25,moped
flow122.6,268.428,427.75,motorcycle
flow122.7,193.453,438.25,moped
flow2.0,248.25,541.128,car
flow2.1,248.25,834.593,car
flow2.10,251.75,679.518,car
flow2.11,251.75,655.234,car
flow2.12,245.764,867.519,car
flow2.13,255.25,658.653,car
flow2.14,255.25,842.581,car
flow2.15,251.75,400.996,car
flow2.16,255.25,725.581,car
flow2.17,255.25,629.913,car
flow2.18,244.75,484.697,car
flow2.19,255.25,398.894,car
flow2.2,251.75,726.252,car
flow2.20,255.25,391.099,car
flow2.21,248.25,478.719,car
flow2.22,244.75,496.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,472.691,car
flow2.25,248.25,575.21,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,641.966,car
flow2.29,248.25,490.726,car
flow2.3,244.75,551.012,car
flow2.30,248.25,811.664,car
flow2.31,244.75,539.004,car
flow2.32,244.75,838.408,car
flow2.33,244.75,857.195,car
flow2.34,244.75,508.712,car
flow2.35,248.25,502.733,car
flow2.36,251.75,778.101,car
flow2.37,244.75,781.213,car
flow2.38,244.75,682.944,car
flow2.39,251.75,761.67,car
flow2.4,244.75,563.019,car
flow2.40,255.25,405.396,car
flow2.41,248.25,553.135,car
flow2.42,248.25,855.562,car
flow2.43,251.75,413.998,car
flow2.44,255.25,712.384,car
flow2.45,255.25,673.202,car
flow2.46,251.75,394.495,car
flow2.47,251.75,691.525,car
flow2.48,255.25,699.547,car
flow2.49,255.25,686.604,car
flow2.5,251.75,667.511,car
flow2.6,251.75,860.746,car
flow2.7,244.75,575.027,car
flow2.8,251.75,407.497,car
flow2.9,251.75,614.925,car
flow222.0,244.75,585.033,moped
flow222.1,248.25,512.752,motorcycle
flow222.2,248.25,520.97,motorcycle
flow222.3,244.75,518.731,motorcycle
flow222.4,248.25,529.821,moped
flow222.5,244.75,526.95,motorcycle
flow222.6,244.75,847.453,motorcycle
flow222.7,248.25,563.156,motorcycle
pf_0.0,290.415,442.24,DEFAULT_PEDTYPE
pf_0.1,255.929,442.74,DEFAULT_PEDTYPE
pf_0.10,291.363,442.24,DEFAULT_PEDTYPE
pf_0.11,246.939,442.1,DEFAULT_PEDTYPE
pf_0.12,309.217,440.96,DEFAULT_PEDTYPE
pf_0.13,358.47,440.96,DEFAULT_PEDTYPE
pf_0.14,453.837,442.24,DEFAULT_PEDTYPE
pf_0.15,429.601,441.6,DEFAULT_PEDTYPE
pf_0.16,363.926,440.96,DEFAULT_PEDTYPE
pf_0.17,226.103,440.96,DEFAULT_PEDTYPE
pf_0.18,313.653,440.961,DEFAULT_PEDTYPE
pf_0.19,346.314,441.6,DEFAULT_PEDTYPE
pf_0.2,280.85,441.6,DEFAULT_PEDTYPE
pf_0.20,416.985,440.959,DEFAULT_PEDTYPE
pf_0.21,474.275,442.235,DEFAULT_PEDTYPE
pf_0.22,473.809,442.24,DEFAULT_PEDTYPE
pf_0.23,456.364,440.96,DEFAULT_PEDTYPE
pf_0.24,451.468,441.6,DEFAULT_PEDTYPE
pf_0.25,426.96,442.24,DEFAULT_PEDTYPE
pf_0.26,268.765,440.966,DEFAULT_PEDTYPE
pf_0.27,434.914,441.6,DEFAULT_PEDTYPE
pf_0.28,247.408,442.1,DEFAULT_PEDTYPE
pf_0.29,266.204,441.6,DEFAULT_PEDTYPE
pf_0.3,396.835,442.24,DEFAULT_PEDTYPE
pf_0.30,424.419,440.96,DEFAULT_PEDTYPE
pf_0.31,267.555,440.32,DEFAULT_PEDTYPE
pf_0.32,429.922,440.961,DEFAULT_PEDTYPE
pf_0.33,414.008,441.6,DEFAULT_PEDTYPE
pf_0.4,273.75,442.24,DEFAULT_PEDTYPE
pf_0.5,370.902,441.6,DEFAULT_PEDTYPE
pf_0.6,331.08,441.6,DEFAULT_PEDTYPE
pf_0.7,393.429,441.6,DEFAULT_PEDTYPE
pf_0.8,268.299,440.96,DEFAULT_PEDTYPE
pf_0.9,290.888,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,728.252,DEFAULT_PEDTYPE
pf_1.1,241.4,856.875,DEFAULT_PEDTYPE
pf_1.10,258.6,721.092,DEFAULT_PEDTYPE
pf_1.11,259.241,605.396,DEFAULT_PEDTYPE
pf_1.12,259.24,600.166,DEFAULT_PEDTYPE
pf_1.13,259.24,593.77,DEFAULT_PEDTYPE
pf_1.14,257.96,595.578,DEFAULT_PEDTYPE
pf_1.15,257.96,789.942,DEFAULT_PEDTYPE
pf_1.16,258.6,713.975,DEFAULT_PEDTYPE
pf_1.17,257.321,753.228,DEFAULT_PEDTYPE
pf_1.18,257.96,696.346,DEFAULT_PEDTYPE
pf_1.19,258.6,625.357,DEFAULT_PEDTYPE
pf_1.2,258.6,768.92,DEFAULT_PEDTYPE
pf_1.20,259.24,599.694,DEFAULT_PEDTYPE
pf_1.21,257.96,778.467,DEFAULT_PEDTYPE
pf_1.22,257.96,630.935,DEFAULT_PEDTYPE
pf_1.23,258.6,617.09,DEFAULT_PEDTYPE
pf_1.24,259.24,642.752,DEFAULT_PEDTYPE
pf_1.25,257.32,746.849,DEFAULT_PEDTYPE
pf_1.26,259.24,628.468,DEFAULT_PEDTYPE
pf_1.27,259.24,621.861,DEFAULT_PEDTYPE
pf_1.28,259.186,593.301,DEFAULT_PEDTYPE
pf_1.29,259.24,576.814,DEFAULT_PEDTYPE
pf_1.3,258.6,676.239,DEFAULT_PEDTYPE
pf_1.30,258.6,580.421,DEFAULT_PEDTYPE
pf_1.31,258.6,579.953,DEFAULT_PEDTYPE
pf_1.32,257.954,630.467,DEFAULT_PEDTYPE
pf_1.33,258.599,616.621,DEFAULT_PEDTYPE
pf_1.4,259.24,746.843,DEFAULT_PEDTYPE
pf_1.5,259.24,692.094,DEFAULT_PEDTYPE
pf_1.6,259.24,767.247,DEFAULT_PEDTYPE
pf_1.7,259.24,745.898,DEFAULT_PEDTYPE
pf_1.8,258.6,749.691,DEFAULT_PEDTYPE
pf_1.9,259.239,746.372,DEFAULT_PEDTYPE
