flow1.0,237.475,438.25,car
flow1.1,266.617,434.75,car
flow1.10,139.312,431.25,car
flow1.11,176.658,431.25,car
flow1.12,204.977,427.75,car
flow1.13,168.775,431.25,car
flow1.14,131.456,431.25,car
flow1.15,153.742,427.75,car
flow1.16,210.981,431.25,car
flow1.17,186.421,427.75,car
flow1.18,214.789,427.75,car
flow1.19,184.809,431.25,car
flow1.2,248.612,438.25,car
flow1.20,193.238,431.25,car
flow1.21,161.142,431.25,car
flow1.22,201.957,431.25,car
flow1.23,153.739,431.25,car
flow1.24,212.182,438.25,car
flow1.25,225.021,434.75,car
flow1.26,210.552,434.75,car
flow1.27,248.353,434.75,car
flow1.28,224.978,438.25,car
flow1.29,236.979,434.75,car
flow1.3,276.732,434.75,car
flow1.30,273.404,438.25,car
flow1.31,310.527,434.75,car
flow1.32,283.099,438.25,car
flow1.33,310.329,438.25,car
flow1.34,292.487,438.25,car
flow1.35,301.559,438.25,car
flow1.36,287.286,431.25,car
flow1.37,281.513,427.75,car
flow1.38,275.042,431.25,car
flow1.39,268.872,427.75,car
flow1.4,295.947,434.75,car
flow1.40,263.459,431.25,car
flow1.41,257.399,427.75,car
flow1.42,244.02,431.25,car
flow1.43,246.272,427.75,car
flow1.44,235.441,427.75,car
flow1.45,177.627,427.75,car
flow1.46,161.822,427.75,car
flow1.47,121.502,427.75,car
flow1.48,83.78,427.75,car
flow1.49,48.614,427.75,car
flow1.5,286.496,434.75,car
flow1.6,224.902,427.75,car
flow1.7,195.52,427.75,car
flow1.8,233.553,431.25,car
flow1.9,146.541,431.25,car
flow11.0,145.377,427.75,slowbicycle
flow11.1,300.917,427.75,avgbicycle
flow11.2,421.784,438.25,avgbicycle
flow11.3,139.511,427.75,slowbicycle
flow11.4,422.91,434.75,avgbicycle
flow11.5,22.714,427.75,slowbicycle
flow11.6,170.999,427.75,fastbicycle
flow11.7,167.307,427.75,fastbicycle
flow12.0,244.75,101.395,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,320.8,avgbicycle
flow12.3,244.75,171.055,avgbicycle
flow12.4,244.75,699.983,slowbicycle
flow12.5,244.75,194.651,avgbicycle
flow12.6,244.75,136.93,fastbicycle
flow12.7,244.75,541.015,avgbicycle
flow122.0,133.578,427.75,motorcycle
flow122.1,219.184,431.25,motorcycle
flow122.2,225.29,431.25,motorcycle
flow122.3,257.328,434.75,moped
flow122.4,257.584,438.25,motorcycle
flow122.5,264.699,438.25,moped
flow122.6,303.177,434.75,motorcycle
flow122.7,254.095,431.25,moped
flow2.0,255.25,833.135,car
flow2.1,255.25,847.2,car
flow2.10,255.25,75.877,car
flow2.11,255.25,25.448,car
flow2.12,251.75,717.994,car
flow2.13,244.75,28.344,car
flow2.14,244.75,467.21,car
flow2.15,248.25,179.14,car
flow2.16,244.75,454.106,car
flow2.17,248.25,64.194,car
flow2.18,248.25,452.002,car
flow2.19,244.75,84.249,car
flow2.2,255.25,818.464,car
flow2.20,248.25,150.402,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.806,car
flow2.23,244.75,204.258,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.033,car
flow2.26,248.25,104.094,car
flow2.27,248.25,205.839,car
flow2.28,248.25,123.923,car
flow2.29,248.25,458.503,car
flow2.3,251.75,771.915,car
flow2.30,244.75,460.624,car
flow2.31,244.75,791.925,car
flow2.32,248.25,818.061,car
