flow1.0,239.401,427.75,car
flow1.1,234.214,431.25,car
flow1.10,500.806,434.215,car
flow1.11,315.895,438.25,car
flow1.12,249.227,427.75,car
flow1.13,288.882,434.75,car
flow1.14,312.401,434.75,car
flow1.15,327.997,434.75,car
flow1.16,490.72,434.75,car
flow1.17,362.118,434.75,car
flow1.18,259.366,427.75,car
flow1.19,435.804,438.25,car
flow1.2,194.861,431.25,car
flow1.20,271.641,434.75,car
flow1.21,288.701,438.25,car
flow1.22,497.678,438.25,car
flow1.23,448.813,438.25,car
flow1.24,244.029,431.25,car
flow1.25,156.911,431.25,car
flow1.26,196.447,427.75,car
flow1.27,121.559,431.25,car
flow1.28,256.156,438.25,car
flow1.29,183.753,431.25,car
flow1.3,224.954,431.25,car
flow1.30,256.164,434.75,car
flow1.31,216.672,427.75,car
flow1.32,175.482,431.25,car
flow1.33,178.382,427.75,car
flow1.34,246.114,434.75,car
flow1.35,208.407,427.75,car
flow1.36,280.234,438.25,car
flow1.37,394.107,434.75,car
flow1.38,478.492,438.25,car
flow1.39,280.417,434.75,car
flow1.4,202.744,431.25,car
flow1.40,296.85,438.25,car
flow1.41,308.573,438.25,car
flow1.42,323.859,438.25,car
flow1.43,448.655,434.75,car
flow1.44,411.46,434.75,car
flow1.45,225.244,427.75,car
flow1.46,343.517,434.75,car
flow1.47,246.239,438.25,car
flow1.48,185.689,427.75,car
flow1.49,319.85,434.75,car
flow1.5,210.92,431.25,car
flow1.6,304.844,434.75,car
flow1.7,254.269,431.25,car
flow1.8,271.435,438.25,car
flow1.9,297.011,434.75,car
flow11.0,118.271,427.75,slowbicycle
flow11.1,474.908,434.75,avgbicycle
flow11.2,469.398,438.25,avgbicycle
flow11.3,229.999,438.25,slowbicycle
flow11.4,462.087,438.25,avgbicycle
flow11.5,229.955,434.75,slowbicycle
flow11.6,231.776,427.75,fastbicycle
flow11.7,461.457,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,502.237,slowbicycle
flow12.2,255.25,663.3,avgbicycle
flow12.3,244.75,547.463,avgbicycle
flow12.4,255.25,400.369,slowbicycle
flow12.5,248.25,553.491,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,616.753,avgbicycle
flow122.0,383.314,431.25,motorcycle
flow122.1,302.741,438.25,motorcycle
flow122.2,263.807,434.75,motorcycle
flow122.3,191.058,427.75,moped
flow122.4,217.956,431.25,motorcycle
flow122.5,189.235,431.25,moped
flow122.6,202.4,427.75,motorcycle
flow122.7,263.78,438.25,moped
flow2.0,248.25,625.509,car
flow2.1,251.75,793.448,car
flow2.10,251.75,595.119,car
flow2.11,251.75,556.564,car
flow2.12,255.25,812.847,car
flow2.13,251.75,542.652,car
flow2.14,251.75,665.908,car
flow2.15,251.75,398.952,car
flow2.16,255.25,643.547,car
flow2.17,251.75,509.026,car
flow2.18,244.75,569.077,car
flow2.19,255.25,379.955,car
flow2.2,255.25,626.482,car
flow2.20,251.75,376.713,car
flow2.21,248.25,563.099,car
flow2.22,244.75,581.085,car
flow2.23,255.25,420.499,car
flow2.24,244.75,557.071,car
flow2.25,248.25,659.592,car
flow2.26,255.25,411.264,car
flow2.27,251.75,420.499,car
flow2.28,251.75,528.614,car
flow2.29,248.25,575.106,car
flow2.3,244.75,635.39,car
flow2.30,251.75,832.569,car
flow2.31,244.75,623.383,car
flow2.32,249.15,870.825,car
flow2.33,255.25,843.989,car
flow2.34,244.75,593.092,car
flow2.35,248.25,587.114,car
flow2.36,251.75,654.747,car
flow2.37,250.322,867.589,car
flow2.38,244.75,845.555,car
flow2.39,251.75,637.856,car
flow2.4,244.75,647.398,car
flow2.40,255.25,392.065,car
flow2.41,248.25,637.516,car
flow2.42,255.25,773.606,car
flow2.43,251.75,413.986,car
flow2.44,255.25,613.111,car
flow2.45,251.75,570.936,car
flow2.46,251.75,388.427,car
flow2.47,251.75,607.144,car
flow2.48,255.25,599.845,car
flow2.49,255.25,572.649,car
flow2.5,251.75,583.059,car
flow2.6,251.75,681.616,car
flow2.7,244.75,659.405,car
flow2.8,251.75,407.373,car
flow2.9,251.75,494.811,car
flow222.0,244.75,683.331,moped
flow222.1,248.25,597.133,motorcycle
flow222.2,248.25,605.352,motorcycle
flow222.3,244.75,603.111,motorcycle
flow222.4,248.25,614.203,moped
flow222.5,244.75,611.33,motorcycle
flow222.6,255.25,864.342,motorcycle
flow222.7,248.25,647.535,motorcycle
pf_0.0,309.839,442.24,DEFAULT_PEDTYPE
pf_0.1,276.452,441.6,DEFAULT_PEDTYPE
pf_0.10,310.774,442.228,DEFAULT_PEDTYPE
pf_0.11,268.262,440.96,DEFAULT_PEDTYPE
pf_0.12,328.315,440.96,DEFAULT_PEDTYPE
pf_0.13,376.205,440.96,DEFAULT_PEDTYPE
pf_0.14,470.652,442.24,DEFAULT_PEDTYPE
pf_0.15,447.656,441.6,DEFAULT_PEDTYPE
pf_0.16,381.861,440.96,DEFAULT_PEDTYPE
pf_0.17,248.141,442.1,DEFAULT_PEDTYPE
pf_0.18,333.164,440.961,DEFAULT_PEDTYPE
pf_0.19,365.698,441.6,DEFAULT_PEDTYPE
pf_0.2,300.636,441.6,DEFAULT_PEDTYPE
pf_0.20,435.702,440.959,DEFAULT_PEDTYPE
pf_0.21,490.156,442.235,DEFAULT_PEDTYPE
pf_0.22,489.688,442.24,DEFAULT_PEDTYPE
pf_0.23,473.155,440.96,DEFAULT_PEDTYPE
pf_0.24,469.109,441.6,DEFAULT_PEDTYPE
pf_0.25,445.141,442.24,DEFAULT_PEDTYPE
pf_0.26,289.706,440.966,DEFAULT_PEDTYPE
pf_0.27,452.762,441.6,DEFAULT_PEDTYPE
pf_0.28,268.73,440.954,DEFAULT_PEDTYPE
pf_0.29,288.32,441.6,DEFAULT_PEDTYPE
pf_0.3,412.79,442.24,DEFAULT_PEDTYPE
