flow1.0,223.981,438.25,car
flow1.1,255.81,434.75,car
flow1.10,141.354,431.25,car
flow1.11,181.633,431.25,car
flow1.12,214.155,427.75,car
flow1.13,173.045,431.25,car
flow1.14,133.841,431.25,car
flow1.15,157.728,427.75,car
flow1.16,219.009,431.25,car
flow1.17,193.887,427.75,car
flow1.18,224.747,427.75,car
flow1.19,190.518,431.25,car
flow1.2,236.042,438.25,car
flow1.20,199.701,431.25,car
flow1.21,164.736,431.25,car
flow1.22,209.188,431.25,car
flow1.23,156.705,431.25,car
flow1.24,196.35,438.25,car
flow1.25,210.307,434.75,car
flow1.26,194.343,434.75,car
flow1.27,235.538,434.75,car
flow1.28,210.32,438.25,car
flow1.29,223.231,434.75,car
flow1.3,266.73,434.75,car
flow1.30,263.734,438.25,car
flow1.31,304.078,434.75,car
flow1.32,274.201,438.25,car
flow1.33,303.74,438.25,car
flow1.34,284.369,438.25,car
flow1.35,294.21,438.25,car
flow1.36,303.006,431.25,car
flow1.37,296.999,427.75,car
flow1.38,289.549,431.25,car
flow1.39,283.141,427.75,car
flow1.4,287.584,434.75,car
flow1.40,277.135,431.25,car
flow1.41,270.816,427.75,car
flow1.42,255.865,431.25,car
flow1.43,258.866,427.75,car
flow1.44,247.228,427.75,car
flow1.45,184.311,427.75,car
flow1.46,166.123,427.75,car
flow1.47,131.555,427.75,car
flow1.48,103.256,427.75,car
flow1.49,63.632,427.75,car
flow1.5,277.327,434.75,car
flow1.6,235.669,427.75,car
flow1.7,203.775,427.75,car
flow1.8,244.463,431.25,car
flow1.9,148.927,431.25,car
flow11.0,150.788,427.75,slowbicycle
flow11.1,312.428,427.75,avgbicycle
flow11.2,409.695,438.25,avgbicycle
flow11.3,145.987,427.75,slowbicycle
flow11.4,410.212,434.75,avgbicycle
flow11.5,32.41,427.75,slowbicycle
flow11.6,176.735,427.75,fastbicycle
flow11.7,172.33,427.75,fastbicycle
flow12.0,244.75,85.704,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.109,avgbicycle
flow12.3,244.75,158.357,avgbicycle
flow12.4,244.75,690.288,slowbicycle
flow12.5,244.75,181.953,avgbicycle
flow12.6,244.75,121.93,fastbicycle
flow12.7,244.75,528.317,avgbicycle
flow122.0,141.003,427.75,motorcycle
flow122.1,228.364,431.25,motorcycle
flow122.2,235.334,431.25,motorcycle
flow122.3,245.369,434.75,moped
flow122.4,245.871,438.25,motorcycle
flow122.5,253.978,438.25,moped
flow122.6,295.653,434.75,motorcycle
flow122.7,266.942,431.25,moped
flow2.0,255.25,848.378,car
flow2.1,255.25,861.601,car
flow2.10,255.25,99.981,car
flow2.11,255.25,43.321,car
flow2.12,251.75,742.238,car
flow2.13,244.75,3.664,car
flow2.14,244.75,467.121,car
flow2.15,248.25,162.88,car
flow2.16,244.75,454.103,car
flow2.17,248.25,32.117,car
flow2.18,248.25,452.002,car
flow2.19,244.75,52.173,car
flow2.2,255.25,834.681,car
flow2.20,248.25,118.326,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.656,car
flow2.23,244.75,191.56,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.007,car
flow2.26,248.25,72.018,car
flow2.27,248.25,185.259,car
flow2.28,248.25,92.096,car
flow2.29,248.25,458.503,car
flow2.3,251.75,793.321,car
flow2.30,244.75,460.607,car
flow2.31,244.75,767.772,car
flow2.32,248.25,799.977,car
flow2.33,244.75,797.232,car
flow2.34,248.25,844.51,car
flow2.35,244.75,815.867,car
flow2.36,248.25,858.477,car
flow2.37,244.75,841.334,car
flow2.38,244.75,854.142,car
flow2.39,246.256,868.256,car
flow2.4,251.75,809.526,car
flow2.40,255.25,820.481,car
flow2.41,255.25,805.775,car
flow2.42,255.25,774.92,car
flow2.43,255.25,758.691,car
flow2.44,255.25,723.996,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.973,car
flow2.48,251.75,408.803,car
flow2.49,255.25,366.055,car
flow2.5,255.25,790.578,car
flow2.6,251.75,759.592,car
flow2.7,251.75,776.646,car
flow2.8,255.25,58.132,car
flow2.9,251.75,48.389,car
flow222.0,248.695,866.67,moped
flow222.1,248.25,812.161,motorcycle
flow222.2,251.75,836.614,motorcycle
flow222.3,251.75,827.021,motorcycle
flow222.4,251.75,860.823,moped
flow222.5,251.75,845.422,motorcycle
flow222.6,251.158,866.891,motorcycle
flow222.7,251.75,853.492,motorcycle
pf_0.0,378.708,423.76,DEFAULT_PEDTYPE
pf_0.1,388.327,424.4,DEFAULT_PEDTYPE
pf_0.10,377.774,423.76,DEFAULT_PEDTYPE
pf_0.11,387.859,424.419,DEFAULT_PEDTYPE
pf_0.12,366.808,425.04,DEFAULT_PEDTYPE
pf_0.13,339.893,425.04,DEFAULT_PEDTYPE
pf_0.14,262.119,423.76,DEFAULT_PEDTYPE
pf_0.15,263.512,424.399,DEFAULT_PEDTYPE
pf_0.16,330.938,424.4,DEFAULT_PEDTYPE
pf_0.17,392.218,425.04,DEFAULT_PEDTYPE
pf_0.18,352.938,425.039,DEFAULT_PEDTYPE
pf_0.19,337.483,425.04,DEFAULT_PEDTYPE
pf_0.2,381.349,425.04,DEFAULT_PEDTYPE
pf_0.20,264.228,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,422.98,DEFAULT_PEDTYPE
pf_0.22,260.077,422.721,DEFAULT_PEDTYPE
pf_0.23,260.397,424.9,DEFAULT_PEDTYPE
pf_0.24,260.598,423.64,DEFAULT_PEDTYPE
pf_0.25,263.682,423.76,DEFAULT_PEDTYPE
pf_0.26,359.54,425.68,DEFAULT_PEDTYPE
pf_0.27,261.663,424.4,DEFAULT_PEDTYPE
pf_0.28,365.819,425.68,DEFAULT_PEDTYPE
pf_0.29,353.924,425.68,DEFAULT_PEDTYPE
pf_0.3,335.623,423.76,DEFAULT_PEDTYPE
pf_0.30,263.045,424.4,DEFAULT_PEDTYPE
pf_0.31,349.048,425.68,DEFAULT_PEDTYPE
pf_0.32,261.273,423.62,DEFAULT_PEDTYPE
pf_0.33,263.644,425.046,DEFAULT_PEDTYPE
pf_0.4,383.478,423.759,DEFAULT_PEDTYPE
pf_0.5,341.285,424.4,DEFAULT_PEDTYPE
pf_0.6,363.07,424.4,DEFAULT_PEDTYPE
pf_0.7,333.265,423.76,DEFAULT_PEDTYPE
pf_0.8,380.88,425.047,DEFAULT_PEDTYPE
pf_0.9,378.241,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,404.304,DEFAULT_PEDTYPE
pf_1.1,258.6,485.58,DEFAULT_PEDTYPE
pf_1.10,258.6,375.36,DEFAULT_PEDTYPE
pf_1.11,259.24,337.126,DEFAULT_PEDTYPE
pf_1.12,259.24,325.151,DEFAULT_PEDTYPE
pf_1.13,259.24,311.944,DEFAULT_PEDTYPE
pf_1.14,259.24,310.558,DEFAULT_PEDTYPE
pf_1.15,257.96,420.059,DEFAULT_PEDTYPE
pf_1.16,258.6,361.63,DEFAULT_PEDTYPE
pf_1.17,257.96,373.153,DEFAULT_PEDTYPE
pf_1.18,258.6,349.357,DEFAULT_PEDTYPE
pf_1.19,258.6,343.147,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,306.304,DEFAULT_PEDTYPE
pf_1.21,257.96,385.118,DEFAULT_PEDTYPE
pf_1.22,258.6,341.256,DEFAULT_PEDTYPE
pf_1.23,259.229,305.835,DEFAULT_PEDTYPE
pf_1.24,258.599,340.79,DEFAULT_PEDTYPE
pf_1.25,257.96,359.042,DEFAULT_PEDTYPE
pf_1.26,258.6,322.828,DEFAULT_PEDTYPE
pf_1.27,259.179,305.367,DEFAULT_PEDTYPE
pf_1.28,259.24,291.426,DEFAULT_PEDTYPE
pf_1.29,259.24,271.083,DEFAULT_PEDTYPE
pf_1.3,259.24,364.282,DEFAULT_PEDTYPE
pf_1.30,259.24,270.615,DEFAULT_PEDTYPE
pf_1.31,259.239,270.147,DEFAULT_PEDTYPE
pf_1.32,258.6,307.396,DEFAULT_PEDTYPE
pf_1.33,258.6,298.209,DEFAULT_PEDTYPE
pf_1.4,258.6,412.783,DEFAULT_PEDTYPE
pf_1.5,259.223,363.814,DEFAULT_PEDTYPE
pf_1.6,258.594,412.317,DEFAULT_PEDTYPE
pf_1.7,258.6,401.977,DEFAULT_PEDTYPE
pf_1.8,258.594,400.819,DEFAULT_PEDTYPE
pf_1.9,258.581,401.509,DEFAULT_PEDTYPE
