flow1.0,21.021,431.25,car
flow1.1,6.234,431.25,car
flow1.10,381.569,427.75,car
flow1.11,335.484,427.75,car
flow1.12,492.483,431.25,car
flow1.13,489.59,438.25,car
flow1.14,431.83,431.25,car
flow1.15,312.434,427.75,car
flow1.16,478.681,431.25,car
flow1.17,501.708,432.915,car
flow1.18,347.008,427.75,car
flow1.19,448.136,431.25,car
flow1.2,17.601,427.75,car
flow1.20,343.757,431.25,car
flow1.21,395.536,431.25,car
flow1.22,378.321,431.25,car
flow1.23,358.532,427.75,car
flow1.24,68.178,431.25,car
flow1.25,72.029,427.75,car
flow1.26,39.45,431.25,car
flow1.27,52.255,427.75,car
flow1.28,31.576,427.75,car
flow1.29,-0.625,437.833,car
flow1.3,1.97,434.75,car
flow1.30,49.777,434.75,car
flow1.31,12.376,438.25,car
flow1.32,25.685,438.25,car
flow1.33,57.673,438.25,car
flow1.34,23.03,434.75,car
flow1.35,39.587,438.25,car
flow1.36,422.782,438.25,car
flow1.37,462.182,427.75,car
flow1.38,450.668,427.75,car
flow1.39,452.226,434.75,car
flow1.4,36.093,434.75,car
flow1.40,439.15,427.75,car
flow1.41,427.635,427.75,car
flow1.42,476.213,438.25,car
flow1.43,416.111,427.75,car
flow1.44,404.594,427.75,car
flow1.45,370.053,427.75,car
flow1.46,323.959,427.75,car
flow1.47,228.092,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.977,431.25,car
flow1.5,2.794,427.75,car
flow1.6,393.084,427.75,car
flow1.7,360.92,431.25,car
flow1.8,490.994,434.75,car
flow1.9,463.816,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,471.298,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.357,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,163.931,427.75,slowbicycle
flow11.6,232.981,427.75,fastbicycle
flow11.7,288.508,427.75,fastbicycle
flow12.0,255.25,158.061,fastbicycle
flow12.1,244.75,445.894,slowbicycle
flow12.2,244.75,167.561,avgbicycle
flow12.3,255.25,12.754,avgbicycle
flow12.4,244.75,558.002,slowbicycle
flow12.5,244.75,9.123,avgbicycle
flow12.6,255.25,78.928,fastbicycle
flow12.7,248.25,468.68,avgbicycle
flow122.0,328.578,431.25,motorcycle
flow122.1,417.456,431.25,motorcycle
flow122.2,304.765,431.25,motorcycle
flow122.3,225.614,431.25,moped
