flow1.0,143.05,427.75,car
flow1.1,109.438,431.25,car
flow1.10,441.996,427.75,car
flow1.11,467.781,431.25,car
flow1.12,230.998,427.75,car
flow1.13,469.795,434.75,car
flow1.14,498.927,431.25,car
flow1.15,441.505,431.25,car
flow1.16,464.193,427.75,car
flow1.17,411.932,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.097,427.75,car
flow1.2,19.865,431.25,car
flow1.20,372.997,434.75,car
flow1.21,454.418,438.25,car
flow1.22,453.283,427.75,car
flow1.23,492.106,427.75,car
flow1.24,216.239,427.75,car
flow1.25,65.669,438.25,car
flow1.26,15.498,438.25,car
flow1.27,44.681,438.25,car
flow1.28,273.105,438.25,car
flow1.29,1.702,434.75,car
flow1.3,82.532,431.25,car
flow1.30,273.107,434.75,car
flow1.31,52.61,427.75,car
flow1.32,72.551,434.75,car
flow1.33,43.042,434.75,car
flow1.34,266.602,434.75,car
flow1.35,28.672,427.75,car
flow1.36,419.449,438.25,car
flow1.37,375.098,431.25,car
flow1.38,474.627,427.75,car
flow1.39,434.015,438.25,car
flow1.4,35.263,431.25,car
flow1.40,487.397,438.25,car
flow1.41,488.118,431.25,car
flow1.42,504.825,433.85,car
flow1.43,359.717,427.75,car
flow1.44,360.947,431.25,car
flow1.45,93.753,427.75,car
flow1.46,426.973,431.25,car
flow1.47,266.602,438.25,car
flow1.48,54.922,434.75,car
flow1.49,455.438,431.25,car
flow1.5,55.208,431.25,car
flow1.6,500.314,434.541,car
flow1.7,232.798,431.25,car
flow1.8,319.566,438.25,car
flow1.9,488.316,434.75,car
flow11.0,36.369,438.25,slowbicycle
flow11.1,370.198,427.75,avgbicycle
flow11.2,481.996,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.584,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,104.609,427.75,fastbicycle
flow11.7,402.2,427.75,fastbicycle
flow12.0,244.75,633.029,fastbicycle
flow12.1,255.25,337.377,slowbicycle
flow12.2,255.25,481.507,avgbicycle
flow12.3,244.75,763.385,avgbicycle
flow12.4,255.25,235.512,slowbicycle
flow12.5,248.25,769.414,avgbicycle
flow12.6,244.75,661.448,fastbicycle
flow12.7,255.25,410.529,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.156,431.25,motorcycle
flow122.2,277.687,434.75,motorcycle
flow122.3,27.613,434.75,moped
flow122.4,82.477,427.75,motorcycle
flow122.5,0.029,431.25,moped
flow122.6,10.298,431.25,motorcycle
flow122.7,277.616,438.25,moped
flow2.0,248.25,858.483,car
flow2.1,251.75,391.248,car
flow2.10,251.75,334.903,car
flow2.11,251.75,217.362,car
flow2.12,251.75,401.432,car
flow2.13,251.75,202.455,car
flow2.14,255.25,431.266,car
flow2.15,255.25,149.025,car
flow2.16,255.25,442.658,car
flow2.17,251.75,187.777,car
flow2.18,244.75,784.999,car
flow2.19,255.25,183.591,car
flow2.2,255.25,392.64,car
flow2.20,255.25,160.759,car
flow2.21,248.25,779.292,car
flow2.22,244.75,797.013,car
flow2.23,251.75,143.958,car
flow2.24,244.75,772.992,car
flow2.25,251.75,855.214,car
flow2.26,255.25,172.281,car
flow2.27,251.75,158.868,car
flow2.28,251.75,173.257,car
flow2.29,248.25,792.566,car
flow2.3,244.75,851.749,car
flow2.30,251.75,411.512,car
flow2.31,244.75,839.438,car
flow2.32,251.75,453.245,car
flow2.33,251.75,421.912,car
flow2.34,244.75,809.035,car
flow2.35,248.25,806.534,car
flow2.36,255.25,467.229,car
flow2.37,251.75,441.65,car
flow2.38,251.75,466.289,car
flow2.39,255.25,419.758,car
flow2.4,244.75,864.62,car
flow2.40,255.25,227.206,car
flow2.41,249.095,867.273,car
flow2.42,251.75,380.944,car
flow2.43,255.25,216.467,car
flow2.44,251.75,370.337,car
flow2.45,251.75,247.98,car
flow2.46,255.25,205.649,car
flow2.47,251.75,359.232,car
flow2.48,251.75,347.46,car
flow2.49,251.75,232.52,car
flow2.5,251.75,263.727,car
flow2.6,255.25,454.394,car
flow2.7,255.25,865.806,car
flow2.8,255.25,194.704,car
flow2.9,251.75,321.49,car
flow222.0,251.75,523.987,moped
flow222.1,248.25,817.958,motorcycle
flow222.2,248.25,827.489,motorcycle
flow222.3,244.75,819.072,motorcycle
flow222.4,248.25,840.445,moped
flow222.5,244.75,827.319,motorcycle
flow222.6,251.75,432.206,motorcycle
flow222.7,251.75,864.724,motorcycle
pf_0.0,359.431,442.24,DEFAULT_PEDTYPE
pf_0.1,329.624,441.6,DEFAULT_PEDTYPE
pf_0.10,360.364,442.239,DEFAULT_PEDTYPE
pf_0.11,323.378,440.96,DEFAULT_PEDTYPE
pf_0.12,376.975,440.96,DEFAULT_PEDTYPE
pf_0.13,421.685,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,429.132,DEFAULT_PEDTYPE
pf_0.15,493.915,441.6,DEFAULT_PEDTYPE
pf_0.16,427.839,440.96,DEFAULT_PEDTYPE
pf_0.17,304.783,440.96,DEFAULT_PEDTYPE
pf_0.18,383.084,440.961,DEFAULT_PEDTYPE
pf_0.19,415.261,441.6,DEFAULT_PEDTYPE
pf_0.2,351.244,441.6,DEFAULT_PEDTYPE
pf_0.20,483.618,440.959,DEFAULT_PEDTYPE
pf_0.21,489.159,423.76,DEFAULT_PEDTYPE
pf_0.22,489.626,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.89,DEFAULT_PEDTYPE
pf_0.24,502.4,428.716,DEFAULT_PEDTYPE
pf_0.25,491.685,442.24,DEFAULT_PEDTYPE
pf_0.26,344.621,440.96,DEFAULT_PEDTYPE
pf_0.27,498.494,441.6,DEFAULT_PEDTYPE
pf_0.28,325.424,440.96,DEFAULT_PEDTYPE
pf_0.29,345.077,441.6,DEFAULT_PEDTYPE
pf_0.3,453.633,442.24,DEFAULT_PEDTYPE
pf_0.30,493.077,440.96,DEFAULT_PEDTYPE
pf_0.31,345.087,440.954,DEFAULT_PEDTYPE
pf_0.32,497.878,440.961,DEFAULT_PEDTYPE
pf_0.33,483.685,441.6,DEFAULT_PEDTYPE
pf_0.4,345.193,442.24,DEFAULT_PEDTYPE
pf_0.5,431.461,441.6,DEFAULT_PEDTYPE
pf_0.6,395.101,441.6,DEFAULT_PEDTYPE
pf_0.7,451.872,441.6,DEFAULT_PEDTYPE
pf_0.8,342.769,440.96,DEFAULT_PEDTYPE
pf_0.9,359.898,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,661.862,DEFAULT_PEDTYPE
pf_1.1,258.6,814.325,DEFAULT_PEDTYPE
pf_1.10,258.6,652.988,DEFAULT_PEDTYPE
pf_1.11,259.241,543.901,DEFAULT_PEDTYPE
pf_1.12,259.24,540.263,DEFAULT_PEDTYPE
pf_1.13,259.24,535.717,DEFAULT_PEDTYPE
pf_1.14,257.96,537.192,DEFAULT_PEDTYPE
pf_1.15,257.96,710.128,DEFAULT_PEDTYPE
pf_1.16,258.6,644.556,DEFAULT_PEDTYPE
pf_1.17,257.321,678.356,DEFAULT_PEDTYPE
pf_1.18,257.96,627.904,DEFAULT_PEDTYPE
pf_1.19,258.6,557.286,DEFAULT_PEDTYPE
pf_1.2,258.6,693.663,DEFAULT_PEDTYPE
pf_1.20,259.24,539.796,DEFAULT_PEDTYPE
pf_1.21,257.96,700.398,DEFAULT_PEDTYPE
pf_1.22,257.96,560.971,DEFAULT_PEDTYPE
pf_1.23,258.6,550.937,DEFAULT_PEDTYPE
pf_1.24,259.24,568.875,DEFAULT_PEDTYPE
pf_1.25,257.32,670.44,DEFAULT_PEDTYPE
pf_1.26,259.24,559.086,DEFAULT_PEDTYPE
pf_1.27,259.24,554.471,DEFAULT_PEDTYPE
pf_1.28,259.24,535.251,DEFAULT_PEDTYPE
pf_1.29,259.24,516.68,DEFAULT_PEDTYPE
pf_1.3,258.6,614.804,DEFAULT_PEDTYPE
pf_1.30,258.6,518.43,DEFAULT_PEDTYPE
pf_1.31,258.6,517.958,DEFAULT_PEDTYPE
pf_1.32,257.96,560.502,DEFAULT_PEDTYPE
pf_1.33,258.6,550.465,DEFAULT_PEDTYPE
pf_1.4,259.24,676.373,DEFAULT_PEDTYPE
pf_1.5,259.24,626.713,DEFAULT_PEDTYPE
pf_1.6,259.24,692.777,DEFAULT_PEDTYPE
pf_1.7,259.24,675.431,DEFAULT_PEDTYPE
pf_1.8,258.6,678.555,DEFAULT_PEDTYPE
pf_1.9,259.239,675.903,DEFAULT_PEDTYPE
