flow1.0,102.462,427.75,car
flow1.1,73.688,431.25,car
flow1.10,422.556,427.75,car
flow1.11,446.164,431.25,car
flow1.12,230.998,427.75,car
flow1.13,492.313,434.75,car
flow1.14,482.857,431.25,car
flow1.15,412.628,431.25,car
flow1.16,446.903,427.75,car
flow1.17,378.732,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.532,427.75,car
flow1.2,1.849,431.25,car
flow1.20,412.063,434.75,car
flow1.21,479.257,434.75,car
flow1.22,434.883,427.75,car
flow1.23,488.007,427.75,car
flow1.24,176.47,427.75,car
flow1.25,82.669,438.25,car
flow1.26,45.594,434.75,car
flow1.27,60.745,438.25,car
flow1.28,273.166,438.25,car
flow1.29,29.696,434.75,car
flow1.3,51.032,431.25,car
flow1.30,273.225,434.75,car
flow1.31,21.685,427.75,car
flow1.32,93.906,434.75,car
flow1.33,75.653,434.75,car
flow1.34,266.617,434.75,car
flow1.35,4.247,427.75,car
flow1.36,449.54,434.75,car
flow1.37,346.363,431.25,car
flow1.38,458.646,427.75,car
flow1.39,463.025,434.75,car
flow1.4,13.587,431.25,car
flow1.40,498.648,438.25,car
flow1.41,470.802,431.25,car
flow1.42,504.085,430.67,car
flow1.43,335.032,427.75,car
flow1.44,332.399,431.25,car
flow1.45,67.987,427.75,car
flow1.46,395.548,431.25,car
flow1.47,266.609,438.25,car
flow1.48,71.615,438.25,car
flow1.49,432.079,431.25,car
flow1.5,29.371,431.25,car
flow1.6,494.37,431.25,car
flow1.7,232.798,431.25,car
flow1.8,364.723,438.25,car
flow1.9,501.683,433.134,car
flow11.0,52.402,438.25,slowbicycle
flow11.1,351.163,427.75,avgbicycle
flow11.2,467.989,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,480.593,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,78.871,427.75,fastbicycle
flow11.7,377.743,427.75,fastbicycle
flow12.0,244.75,658.977,fastbicycle
flow12.1,255.25,321.345,slowbicycle
flow12.2,255.25,463.828,avgbicycle
flow12.3,244.75,784.383,avgbicycle
flow12.4,255.25,219.48,slowbicycle
flow12.5,248.25,790.412,avgbicycle
flow12.6,244.75,686.252,fastbicycle
flow12.7,255.25,397.151,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,460.561,431.25,motorcycle
flow122.2,280.479,434.75,motorcycle
flow122.3,59.318,434.75,moped
flow122.4,56.664,427.75,motorcycle
flow122.5,5.825,434.75,moped
flow122.6,-1.391,433.719,motorcycle
flow122.7,277.881,438.25,moped
flow2.0,250.965,867.182,car
flow2.1,251.75,376.948,car
flow2.10,251.75,310.45,car
flow2.11,251.75,184.425,car
flow2.12,251.75,389.386,car
flow2.13,251.75,170.557,car
flow2.14,255.25,414.259,car
flow2.15,255.25,128.478,car
flow2.16,255.25,424.257,car
flow2.17,251.75,156.821,car
flow2.18,244.75,805.998,car
flow2.19,255.25,165.504,car
flow2.2,255.25,381.196,car
flow2.20,255.25,141.007,car
flow2.21,248.25,801.503,car
flow2.22,244.75,818.042,car
flow2.23,251.75,112.673,car
flow2.24,244.75,793.99,car
flow2.25,251.75,840.387,car
flow2.26,255.25,153.364,car
flow2.27,251.75,129.088,car
flow2.28,251.75,142.981,car
flow2.29,248.25,818.488,car
flow2.3,252.289,870.106,car
flow2.30,251.75,398.154,car
flow2.31,244.75,860.616,car
flow2.32,251.75,433.739,car
flow2.33,251.75,407.244,car
flow2.34,244.75,830.106,car
flow2.35,248.25,833.259,car
flow2.36,255.25,445.582,car
flow2.37,251.75,423.516,car
flow2.38,251.75,444.938,car
flow2.39,255.25,404.619,car
flow2.4,255.25,857.452,car
flow2.40,255.25,211.174,car
flow2.41,251.75,858.456,car
flow2.42,251.75,365.805,car
flow2.43,255.25,200.227,car
flow2.44,251.75,353.625,car
flow2.45,251.75,212.677,car
flow2.46,255.25,188.964,car
flow2.47,251.75,340.28,car
flow2.48,251.75,325.868,car
flow2.49,251.75,198.457,car
flow2.5,251.75,227.136,car
flow2.6,255.25,434.53,car
flow2.7,255.25,845.489,car
flow2.8,255.25,177.384,car
flow2.9,251.75,294.085,car
flow222.0,251.75,479.965,moped
flow222.1,248.25,843.88,motorcycle
flow222.2,248.25,852.759,motorcycle
flow222.3,244.75,840.184,motorcycle
flow222.4,248.25,863.767,moped
flow222.5,244.75,848.47,motorcycle
flow222.6,251.75,415.529,motorcycle
flow222.7,251.75,850.041,motorcycle
pf_0.0,364.241,442.24,DEFAULT_PEDTYPE
pf_0.1,334.806,441.6,DEFAULT_PEDTYPE
pf_0.10,365.18,442.239,DEFAULT_PEDTYPE
pf_0.11,328.743,440.96,DEFAULT_PEDTYPE
pf_0.12,381.691,440.96,DEFAULT_PEDTYPE
pf_0.13,426.109,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,498.434,441.6,DEFAULT_PEDTYPE
pf_0.16,432.305,440.96,DEFAULT_PEDTYPE
pf_0.17,310.303,440.96,DEFAULT_PEDTYPE
pf_0.18,387.937,440.961,DEFAULT_PEDTYPE
pf_0.19,420.102,441.6,DEFAULT_PEDTYPE
pf_0.2,356.16,441.6,DEFAULT_PEDTYPE
pf_0.20,488.273,440.959,DEFAULT_PEDTYPE
pf_0.21,485.208,423.761,DEFAULT_PEDTYPE
