flow1.0,6.358,434.75,car
flow1.1,20.299,434.75,car
flow1.10,340.031,427.75,car
flow1.11,293.803,427.75,car
flow1.12,415.404,431.25,car
flow1.13,450.999,427.75,car
flow1.14,340.801,431.25,car
flow1.15,270.575,427.75,car
flow1.16,396.676,431.25,car
flow1.17,433.291,431.25,car
flow1.18,305.383,427.75,car
flow1.19,359.026,431.25,car
flow1.2,24.489,438.25,car
flow1.20,257.646,431.25,car
flow1.21,304.787,431.25,car
flow1.22,288.884,431.25,car
flow1.23,316.947,427.75,car
flow1.24,10.672,431.25,car
flow1.25,10.299,427.75,car
flow1.26,-1.492,432.485,car
flow1.27,-4.781,432.062,car
flow1.28,8.915,438.25,car
flow1.29,57.257,438.25,car
flow1.3,50.71,434.75,car
flow1.30,121.114,434.75,car
flow1.31,74.126,438.25,car
flow1.32,91.708,438.25,car
flow1.33,137.873,434.75,car
flow1.34,87.187,434.75,car
flow1.35,111.76,438.25,car
flow1.36,487.958,438.25,car
flow1.37,420.681,427.75,car
flow1.38,409.168,427.75,car
flow1.39,500.187,434.626,car
flow1.4,104.197,434.75,car
flow1.40,397.647,427.75,car
flow1.41,386.133,427.75,car
flow1.42,484.486,427.75,car
flow1.43,374.61,427.75,car
flow1.44,363.087,427.75,car
flow1.45,328.494,427.75,car
flow1.46,282.2,427.75,car
flow1.47,203.288,427.75,car
flow1.48,224.653,431.25,car
flow1.49,211.711,431.25,car
flow1.5,40.65,438.25,car
flow1.6,351.562,427.75,car
flow1.7,272.766,431.25,car
flow1.8,467.576,431.25,car
flow1.9,377.783,431.25,car
flow11.0,224.23,427.75,slowbicycle
flow11.1,429.795,427.75,avgbicycle
flow11.2,293.015,438.25,avgbicycle
flow11.3,217.907,427.75,slowbicycle
flow11.4,282.598,438.25,avgbicycle
flow11.5,128.982,427.75,slowbicycle
flow11.6,211.597,427.75,fastbicycle
flow11.7,235.148,431.25,fastbicycle
flow12.0,255.25,101.443,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,206.11,avgbicycle
flow12.3,244.75,22.77,avgbicycle
flow12.4,244.75,592.947,slowbicycle
flow12.5,244.75,54.92,avgbicycle
flow12.6,255.25,24.802,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,252.993,427.75,motorcycle
flow122.1,325.54,431.25,motorcycle
flow122.2,245.058,427.75,motorcycle
flow122.3,144.345,431.25,moped
flow122.4,260.896,427.75,motorcycle
flow122.5,32.796,434.75,moped
flow122.6,65.267,434.75,motorcycle
flow122.7,499.962,431.25,moped
flow2.0,244.75,690.749,car
flow2.1,248.25,778.985,car
flow2.10,255.25,393.34,car
flow2.11,248.25,859.94,car
flow2.12,255.25,192.018,car
flow2.13,251.75,37.416,car
flow2.14,248.25,452.002,car
flow2.15,251.75,71.087,car
flow2.16,248.25,458.503,car
flow2.17,248.034,-4.267,car
flow2.18,255.25,113.893,car
flow2.19,244.75,466.586,car
flow2.2,248.25,828.077,car
flow2.20,255.25,150.648,car
flow2.21,244.75,444.982,car
