flow1.0,430.893,434.75,car
flow1.1,450.259,427.75,car
flow1.10,-1.528,433.444,car
flow1.11,489.785,431.25,car
flow1.12,478.496,427.75,car
flow1.13,112.715,431.25,car
flow1.14,161.067,427.75,car
flow1.15,50.929,431.25,car
flow1.16,262.501,434.75,car
flow1.17,5.17,431.25,car
flow1.18,65.631,427.75,car
flow1.19,16.192,431.25,car
flow1.2,459.408,431.25,car
flow1.20,312.652,434.75,car
flow1.21,411.769,431.25,car
flow1.22,388.008,434.75,car
flow1.23,468.007,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,479.079,431.25,car
flow1.28,474.089,434.75,car
flow1.29,492.227,434.75,car
flow1.3,406.318,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,425.335,431.25,car
flow1.33,500.098,431.315,car
flow1.34,214.994,431.25,car
flow1.35,211.494,427.75,car
flow1.36,6.203,427.75,car
flow1.37,90.241,431.25,car
flow1.38,201.616,431.25,car
flow1.39,-4.779,433.942,car
flow1.4,224.497,427.75,car
flow1.40,193.388,431.25,car
flow1.41,121.355,427.75,car
flow1.42,204.714,427.75,car
flow1.43,7.611,438.25,car
flow1.44,6.569,434.75,car
flow1.45,19.651,438.25,car
flow1.46,293.167,434.75,car
flow1.47,367.694,434.75,car
flow1.48,499.631,427.75,car
flow1.49,489.013,427.75,car
flow1.5,29.376,434.75,car
flow1.6,453.763,434.75,car
flow1.7,379.246,438.25,car
flow1.8,171.759,431.25,car
flow1.9,208.475,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.45,438.25,slowbicycle
flow11.10,470.412,438.25,fastbicycle
flow11.11,440.277,427.75,avgbicycle
flow11.12,502.742,436.42,fastbicycle
flow11.13,429.433,427.75,avgbicycle
flow11.14,458.534,427.75,avgbicycle
flow11.2,269.748,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,15.883,427.75,avgbicycle
flow11.5,436.368,431.25,fastbicycle
flow11.6,489.065,438.25,avgbicycle
flow11.7,495.74,438.25,avgbicycle
flow11.8,367.259,427.75,slowbicycle
flow11.9,19.074,434.75,fastbicycle
flow12.0,255.25,9.224,slowbicycle
flow12.1,255.25,551.208,fastbicycle
flow12.10,248.25,24.513,avgbicycle
flow12.11,252.28,-4.11,avgbicycle
flow12.12,248.25,47.657,avgbicycle
flow12.13,248.25,32.144,fastbicycle
flow12.14,255.25,98.982,fastbicycle
flow12.15,244.75,439.119,slowbicycle
flow12.16,244.75,81.759,avgbicycle
