flow1.0,160.987,427.75,car
flow1.1,125.432,431.25,car
flow1.10,448.182,427.75,car
flow1.11,475.001,431.25,car
flow1.12,230.998,427.75,car
flow1.13,459.222,434.75,car
flow1.14,501.747,432.993,car
flow1.15,450.492,431.25,car
flow1.16,468.78,427.75,car
flow1.17,422.888,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.211,427.75,car
flow1.2,28.667,431.25,car
flow1.20,355.708,434.75,car
flow1.21,442.752,438.25,car
flow1.22,458.747,427.75,car
flow1.23,492.55,427.75,car
flow1.24,222.48,431.25,car
flow1.25,57.685,438.25,car
flow1.26,5.52,438.25,car
flow1.27,38.256,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.733,432.966,car
flow1.3,96.797,431.25,car
flow1.30,273.104,434.75,car
flow1.31,66.583,427.75,car
flow1.32,62.301,434.75,car
flow1.33,31.062,434.75,car
flow1.34,266.602,434.75,car
flow1.35,40.136,427.75,car
flow1.36,405.732,438.25,car
flow1.37,388.247,431.25,car
flow1.38,478.143,427.75,car
flow1.39,420.787,438.25,car
flow1.4,45.587,431.25,car
flow1.40,481.283,438.25,car
flow1.41,494.423,431.25,car
flow1.42,504.825,433.85,car
flow1.43,368.048,427.75,car
flow1.44,373.677,431.25,car
flow1.45,104.064,427.75,car
flow1.46,437.005,431.25,car
flow1.47,266.602,438.25,car
flow1.48,46.993,434.75,car
flow1.49,463.251,431.25,car
flow1.5,67.135,431.25,car
flow1.6,494.551,434.75,car
flow1.7,232.798,431.25,car
flow1.8,301.729,438.25,car
flow1.9,480.171,434.75,car
flow11.0,29.948,438.25,slowbicycle
flow11.1,377.822,427.75,avgbicycle
flow11.2,484.276,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.589,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,114.918,427.75,fastbicycle
flow11.7,411.995,427.75,fastbicycle
flow12.0,244.75,622.636,fastbicycle
flow12.1,255.25,343.799,slowbicycle
flow12.2,255.25,488.588,avgbicycle
flow12.3,244.75,754.974,avgbicycle
flow12.4,255.25,241.934,slowbicycle
flow12.5,248.25,761.003,avgbicycle
flow12.6,244.75,651.513,fastbicycle
flow12.7,255.25,417.445,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.672,431.25,motorcycle
flow122.2,277.623,434.75,motorcycle
flow122.3,15.994,434.75,moped
flow122.4,92.796,427.75,motorcycle
flow122.5,6.946,431.25,moped
flow122.6,18.626,431.25,motorcycle
flow122.7,277.607,438.25,moped
flow2.0,248.25,851.201,car
flow2.1,251.75,397.308,car
flow2.10,251.75,342.685,car
flow2.11,251.75,231.979,car
flow2.12,251.75,407.777,car
flow2.13,251.75,216.591,car
flow2.14,255.25,439.665,car
flow2.15,255.25,156.517,car
flow2.16,255.25,451.689,car
flow2.17,251.75,201.453,car
flow2.18,244.75,776.588,car
flow2.19,255.25,190.351,car
flow2.2,255.25,398.9,car
flow2.20,255.25,167.978,car
flow2.21,248.25,770.746,car
flow2.22,244.75,788.599,car
flow2.23,251.75,156.862,car
flow2.24,244.75,764.581,car
flow2.25,251.75,861.199,car
flow2.26,255.25,179.251,car
flow2.27,251.75,171.809,car
flow2.28,251.75,186.542,car
flow2.29,248.25,783.441,car
flow2.3,244.75,843.156,car
flow2.30,251.75,418.379,car
flow2.31,244.75,830.982,car
flow2.32,251.75,462.67,car
flow2.33,251.75,429.332,car
flow2.34,244.75,800.615,car
flow2.35,248.25,796.69,car
flow2.36,255.25,476.972,car
flow2.37,251.75,450.518,car
flow2.38,251.75,476.465,car
flow2.39,255.25,427.469,car
flow2.4,244.75,856.036,car
flow2.40,255.25,233.628,car
flow2.41,248.25,862.711,car
flow2.42,251.75,386.895,car
flow2.43,255.25,222.907,car
flow2.44,251.75,376.394,car
flow2.45,251.75,263.631,car
flow2.46,255.25,212.144,car
flow2.47,251.75,365.64,car
flow2.48,251.75,354.456,car
flow2.49,251.75,247.634,car
flow2.5,251.75,279.895,car
flow2.6,255.25,463.919,car
flow2.7,246.427,868.512,car
flow2.8,255.25,201.305,car
flow2.9,251.75,330.205,car
flow222.0,255.25,545.049,moped
flow222.1,248.25,807.812,motorcycle
flow222.2,248.25,817.221,motorcycle
flow222.3,244.75,810.645,motorcycle
flow222.4,248.25,828.814,moped
flow222.5,244.75,818.881,motorcycle
flow222.6,251.75,440.495,motorcycle
flow222.7,250.158,867.671,motorcycle
pf_0.0,357.518,442.24,DEFAULT_PEDTYPE
pf_0.1,327.556,441.6,DEFAULT_PEDTYPE
pf_0.10,358.455,442.24,DEFAULT_PEDTYPE
pf_0.11,321.222,440.96,DEFAULT_PEDTYPE
pf_0.12,375.09,440.96,DEFAULT_PEDTYPE
pf_0.13,419.907,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.821,DEFAULT_PEDTYPE
pf_0.15,492.121,441.6,DEFAULT_PEDTYPE
pf_0.16,426.061,440.96,DEFAULT_PEDTYPE
pf_0.17,302.562,440.96,DEFAULT_PEDTYPE
pf_0.18,381.137,440.961,DEFAULT_PEDTYPE
pf_0.19,413.327,441.6,DEFAULT_PEDTYPE
pf_0.2,349.277,441.6,DEFAULT_PEDTYPE
pf_0.20,481.742,440.959,DEFAULT_PEDTYPE
pf_0.21,490.734,423.76,DEFAULT_PEDTYPE
