flow1.0,15.914,431.25,car
flow1.1,1.451,431.25,car
flow1.10,344.063,427.75,car
flow1.11,355.909,431.25,car
flow1.12,230.405,427.75,car
flow1.13,449.988,431.25,car
flow1.14,401.906,431.25,car
flow1.15,297.335,431.25,car
flow1.16,386.879,427.75,car
flow1.17,269.974,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.27,427.75,car
flow1.2,43.898,434.75,car
flow1.20,493.851,434.75,car
flow1.21,478.592,431.25,car
flow1.22,365.509,427.75,car
flow1.23,464.885,427.75,car
flow1.24,47.143,427.75,car
flow1.25,148.028,438.25,car
flow1.26,137.267,434.75,car
flow1.27,115.632,438.25,car
flow1.28,300.655,438.25,car
flow1.29,123.386,434.75,car
flow1.3,-0.257,434.579,car
flow1.30,303.829,434.75,car
flow1.31,75.191,438.25,car
flow1.32,160.897,438.25,car
flow1.33,160.662,434.75,car
flow1.34,293.123,434.75,car
flow1.35,60.889,434.75,car
flow1.36,501.386,432.272,car
flow1.37,284.914,427.75,car
flow1.38,398.623,427.75,car
flow1.39,491.686,431.25,car
flow1.4,23.903,434.75,car
flow1.40,504.825,433.85,car
flow1.41,381.531,431.25,car
flow1.42,499.221,427.75,car
flow1.43,273.421,427.75,car
flow1.44,261.928,427.75,car
flow1.45,-2.577,436.53,car
flow1.46,283.559,431.25,car
flow1.47,289.949,438.25,car
flow1.48,134.128,438.25,car
flow1.49,340.843,431.25,car
flow1.5,11.161,434.75,car
flow1.6,418.251,431.25,car
flow1.7,231.855,431.25,car
flow1.8,465.501,438.25,car
flow1.9,434.275,431.25,car
flow11.0,100.542,438.25,slowbicycle
flow11.1,294.006,427.75,avgbicycle
flow11.2,407.965,427.75,avgbicycle
flow11.3,281.643,438.25,slowbicycle
flow11.4,422.44,427.75,avgbicycle
flow11.5,284.817,434.75,slowbicycle
flow11.6,1.915,427.75,fastbicycle
flow11.7,304.308,427.75,fastbicycle
flow12.0,244.75,736.891,fastbicycle
flow12.1,255.25,273.205,slowbicycle
flow12.2,255.25,420.572,avgbicycle
flow12.3,244.75,847.433,avgbicycle
flow12.4,255.25,171.34,slowbicycle
flow12.5,248.25,853.463,avgbicycle
flow12.6,244.75,760.731,fastbicycle
flow12.7,255.25,380.733,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,377.125,427.75,motorcycle
flow122.2,449.28,434.75,motorcycle
flow122.3,148.182,434.75,moped
flow122.4,12.481,438.25,motorcycle
flow122.5,105.249,434.75,moped
flow122.6,82.947,434.75,motorcycle
flow122.7,311.226,438.25,moped
flow2.0,251.75,821.827,car
flow2.1,251.75,275.189,car
flow2.10,251.75,179.437,car
flow2.11,251.75,104.955,car
flow2.12,251.75,373.63,car
flow2.13,251.75,91.715,car
flow2.14,255.25,396.895,car
flow2.15,255.25,54.696,car
flow2.16,255.25,403.396,car
flow2.17,251.75,78.127,car
flow2.18,247.285,869.797,car
flow2.19,255.25,93.975,car
flow2.2,251.75,354.768,car
flow2.20,255.25,67.673,car
flow2.21,248.25,865.739,car
flow2.22,255.25,861.174,car
flow2.23,251.75,22.381,car
flow2.24,244.75,857.04,car
flow2.25,251.75,788.723,car
flow2.26,255.25,80.773,car
flow2.27,251.75,41.328,car
flow2.28,251.75,55.047,car
flow2.29,251.668,866.123,car
flow2.3,255.25,806.903,car
flow2.30,251.75,387.193,car
flow2.31,255.25,818.904,car
flow2.32,251.75,409.398,car
flow2.33,251.75,393.694,car
flow2.34,255.25,849.172,car
flow2.35,251.75,855.846,car
flow2.36,255.25,416.407,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.906,car
flow2.39,255.25,390.394,car
flow2.4,255.25,794.901,car
flow2.40,255.25,163.034,car
flow2.41,251.75,810.178,car
flow2.42,251.75,256.421,car
flow2.43,255.25,141.613,car
flow2.44,251.75,237.887,car
flow2.45,251.75,132.751,car
flow2.46,255.25,121.863,car
flow2.47,251.75,219.586,car
flow2.48,251.75,200.989,car
flow2.49,251.75,118.4,car
flow2.5,251.75,152.325,car
flow2.6,255.25,409.898,car
flow2.7,255.25,782.88,car
flow2.8,255.25,107.411,car
flow2.9,251.75,159.032,car
flow222.0,251.75,420.566,moped
flow222.1,251.75,847.247,motorcycle
flow222.2,251.75,840.182,motorcycle
flow222.3,255.25,839.159,motorcycle
flow222.4,251.75,832.365,moped
flow222.5,255.25,830.948,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,800.475,motorcycle
pf_0.0,378.752,442.24,DEFAULT_PEDTYPE
