flow1.0,76.368,434.75,car
flow1.1,95.445,434.75,car
flow1.10,275.638,427.75,car
flow1.11,287.345,427.75,car
flow1.12,175.625,427.75,car
flow1.13,318.736,431.25,car
flow1.14,272.89,431.25,car
flow1.15,212.485,431.25,car
flow1.16,320.42,427.75,car
flow1.17,186.642,431.25,car
flow1.18,187.137,427.75,car
flow1.19,384.116,431.25,car
flow1.2,181.005,434.75,car
flow1.20,418.79,431.25,car
flow1.21,350.717,431.25,car
flow1.22,299.065,427.75,car
flow1.23,334.557,431.25,car
flow1.24,58.198,438.25,car
flow1.25,212.468,438.25,car
flow1.26,201.766,438.25,car
flow1.27,169.651,438.25,car
flow1.28,353.956,438.25,car
flow1.29,180.357,438.25,car
flow1.3,112.812,434.75,car
flow1.30,357.13,434.75,car
flow1.31,211.555,434.75,car
flow1.32,237.222,438.25,car
flow1.33,242.468,434.75,car
flow1.34,346.424,434.75,car
flow1.35,196.445,434.75,car
flow1.36,401.283,431.25,car
flow1.37,221.628,427.75,car
flow1.38,332.162,427.75,car
flow1.39,367.286,431.25,car
flow1.4,146.57,434.75,car
flow1.40,451.57,427.75,car
flow1.41,245.824,431.25,car
flow1.42,424.707,427.75,car
flow1.43,210.134,427.75,car
flow1.44,198.639,427.75,car
flow1.45,80.904,438.25,car
flow1.46,199.569,431.25,car
flow1.47,343.25,438.25,car
flow1.48,191.062,438.25,car
flow1.49,258.594,427.75,car
flow1.5,129.851,434.75,car
flow1.6,287.601,431.25,car
flow1.7,164.097,427.75,car
flow1.8,461.057,431.25,car
flow1.9,302.653,431.25,car
flow11.0,153.844,438.25,slowbicycle
flow11.1,230.721,427.75,avgbicycle
flow11.2,341.504,427.75,avgbicycle
flow11.3,334.944,438.25,slowbicycle
flow11.4,352.627,427.75,avgbicycle
flow11.5,338.118,434.75,slowbicycle
flow11.6,69.943,438.25,fastbicycle
flow11.7,222.999,431.25,fastbicycle
flow12.0,244.75,823.161,fastbicycle
flow12.1,255.25,219.904,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,825.048,avgbicycle
flow12.4,255.25,118.038,slowbicycle
flow12.5,251.75,825.367,avgbicycle
flow12.6,244.75,843.196,fastbicycle
flow12.7,255.25,312.28,avgbicycle
flow122.0,175.239,431.25,motorcycle
flow122.1,310.668,427.75,motorcycle
flow122.2,443.897,431.25,motorcycle
flow122.3,221.163,438.25,moped
flow122.4,161.301,434.75,motorcycle
flow122.5,160.146,438.25,moped
flow122.6,223.129,434.75,motorcycle
flow122.7,460.042,438.25,moped
flow2.0,251.75,753.351,car
flow2.1,251.75,133.786,car
flow2.10,251.75,50.606,car
flow2.11,255.25,28.775,car
flow2.12,251.75,220.57,car
flow2.13,251.75,13.138,car
flow2.14,255.25,396.895,car
flow2.15,244.75,7.07,car
flow2.16,255.25,403.396,car
flow2.17,251.75,1.36,car
flow2.18,255.25,803.434,car
flow2.19,255.25,17.223,car
flow2.2,251.75,187.493,car
flow2.20,249.09,-4.795,car
flow2.21,251.75,815.76,car
flow2.22,255.25,791.427,car
flow2.23,248.25,19.396,car
flow2.24,255.25,815.441,car
flow2.25,251.75,719.271,car
flow2.26,255.25,5.706,car
flow2.27,248.25,9.024,car
flow2.28,248.586,-0.506,car
flow2.29,251.75,803.752,car
flow2.3,255.25,737.119,car
flow2.30,251.75,387.19,car
flow2.31,255.25,749.127,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,779.419,car
flow2.35,251.75,791.746,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,725.106,car
flow2.40,255.25,109.421,car
flow2.41,251.75,741.344,car
flow2.42,251.75,119.568,car
flow2.43,255.25,86.776,car
flow2.44,251.75,105.523,car
flow2.45,255.25,75.237,car
flow2.46,255.25,63.626,car
flow2.47,251.75,91.331,car
flow2.48,251.75,66.853,car
