flow1.0,304.654,427.75,car
flow1.1,298.693,431.25,car
flow1.10,438.84,434.75,car
flow1.11,284.202,438.25,car
flow1.12,319.893,427.75,car
flow1.13,243.381,434.75,car
flow1.14,276.627,434.75,car
flow1.15,297.906,434.75,car
flow1.16,426.592,434.75,car
flow1.17,318.282,434.75,car
flow1.18,334.571,427.75,car
flow1.19,324.579,438.25,car
flow1.2,236.558,431.25,car
flow1.20,220.764,434.75,car
flow1.21,242.736,438.25,car
flow1.22,430.127,438.25,car
flow1.23,342.491,438.25,car
flow1.24,312.407,431.25,car
flow1.25,195.471,431.25,car
flow1.26,233.628,427.75,car
flow1.27,185.153,431.25,car
flow1.28,200.931,438.25,car
flow1.29,216.719,431.25,car
flow1.3,285.285,431.25,car
flow1.30,200.901,434.75,car
flow1.31,267.422,427.75,car
flow1.32,205.932,431.25,car
flow1.33,204.417,427.75,car
flow1.34,189.919,434.75,car
flow1.35,255.174,427.75,car
flow1.36,231.464,438.25,car
flow1.37,328.248,434.75,car
flow1.38,418.297,438.25,car
flow1.39,232.087,434.75,car
flow1.4,248.424,431.25,car
flow1.40,253.942,438.25,car
flow1.41,273.508,438.25,car
flow1.42,294.677,438.25,car
flow1.43,351.764,434.75,car
flow1.44,338.309,434.75,car
flow1.45,279.943,427.75,car
flow1.46,308.205,434.75,car
flow1.47,189.96,438.25,car
flow1.48,214.799,427.75,car
flow1.49,287.374,434.75,car
flow1.5,260.597,431.25,car
flow1.6,265.688,434.75,car
flow1.7,329.449,431.25,car
flow1.8,220.178,438.25,car
flow1.9,254.596,434.75,car
flow11.0,166.745,427.75,slowbicycle
flow11.1,417.353,434.75,avgbicycle
flow11.2,408.955,438.25,avgbicycle
flow11.3,181.524,438.25,slowbicycle
flow11.4,398.598,438.25,avgbicycle
flow11.5,181.48,434.75,slowbicycle
flow11.6,290.402,427.75,fastbicycle
flow11.7,387.51,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,550.712,slowbicycle
flow12.2,255.25,716.756,avgbicycle
flow12.3,244.75,483.972,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,490.0,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,680.243,avgbicycle
flow122.0,462.309,438.25,motorcycle
flow122.1,263.119,438.25,motorcycle
flow122.2,209.959,434.75,motorcycle
flow122.3,224.422,427.75,moped
flow122.4,273.929,431.25,motorcycle
flow122.5,226.909,431.25,moped
flow122.6,245.034,427.75,motorcycle
flow122.7,209.987,438.25,moped
flow2.0,248.25,562.018,car
flow2.1,248.25,856.682,car
flow2.10,251.75,658.629,car
flow2.11,251.75,633.152,car
flow2.12,255.25,863.321,car
flow2.13,255.25,628.412,car
flow2.14,255.25,799.754,car
flow2.15,251.75,400.996,car
flow2.16,255.25,707.854,car
flow2.17,251.75,601.07,car
flow2.18,244.75,505.587,car
flow2.19,255.25,398.867,car
flow2.2,251.75,698.717,car
flow2.20,251.75,387.991,car
flow2.21,248.25,499.607,car
flow2.22,244.75,517.593,car
flow2.23,255.25,420.499,car
flow2.24,244.75,493.579,car
flow2.25,248.25,596.1,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,615.946,car
flow2.29,248.25,511.614,car
flow2.3,244.75,571.901,car
flow2.30,248.25,838.104,car
flow2.31,244.75,559.894,car
flow2.32,244.75,854.922,car
flow2.33,248.815,870.658,car
flow2.34,244.75,529.6,car
flow2.35,248.25,523.622,car
