flow1.0,187.358,431.25,car
flow1.1,60.164,431.25,car
flow1.10,451.739,431.25,car
flow1.11,501.018,434.074,car
flow1.12,448.772,427.75,car
flow1.13,497.277,431.25,car
flow1.14,439.204,431.25,car
flow1.15,397.514,431.25,car
flow1.16,408.686,438.25,car
flow1.17,425.786,427.75,car
flow1.18,460.266,427.75,car
flow1.19,491.808,434.75,car
flow1.2,163.948,427.75,car
flow1.20,472.425,434.75,car
flow1.21,486.51,431.25,car
flow1.22,453.311,434.75,car
flow1.23,475.372,431.25,car
flow1.24,225.034,431.25,car
flow1.25,156.909,431.25,car
flow1.26,204.805,431.25,car
flow1.27,96.317,431.25,car
flow1.28,205.082,427.75,car
flow1.29,139.235,431.25,car
flow1.3,39.98,431.25,car
flow1.30,91.18,427.75,car
flow1.31,0.316,434.75,car
flow1.32,75.525,427.75,car
flow1.33,20.065,427.75,car
flow1.34,59.052,427.75,car
flow1.35,33.199,427.75,car
flow1.36,272.403,438.25,car
flow1.37,480.998,438.25,car
flow1.38,326.414,438.25,car
flow1.39,492.49,438.25,car
flow1.4,7.357,431.25,car
flow1.40,375.665,434.75,car
flow1.41,504.493,434.515,car
flow1.42,413.299,434.75,car
flow1.43,494.746,427.75,car
flow1.44,483.253,427.75,car
flow1.45,414.292,427.75,car
flow1.46,393.971,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,426.208,431.25,car
flow1.5,21.344,431.25,car
flow1.6,471.76,427.75,car
flow1.7,437.279,427.75,car
flow1.8,351.878,438.25,car
flow1.9,463.794,431.25,car
flow11.0,324.934,427.75,slowbicycle
flow11.1,471.906,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,222.623,427.75,slowbicycle
flow11.6,403.419,427.75,fastbicycle
flow11.7,408.312,431.25,fastbicycle
flow12.0,255.25,208.117,fastbicycle
flow12.1,244.75,398.17,slowbicycle
flow12.2,244.75,100.317,avgbicycle
flow12.3,255.25,80.524,avgbicycle
flow12.4,244.75,500.037,slowbicycle
flow12.5,255.25,56.934,avgbicycle
flow12.6,255.25,158.719,fastbicycle
flow12.7,244.75,437.053,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,422.757,438.25,motorcycle
flow122.2,425.957,434.75,motorcycle
flow122.3,83.23,431.25,moped
flow122.4,147.377,427.75,motorcycle
flow122.5,124.3,431.25,moped
flow122.6,-0.475,431.565,motorcycle
flow122.7,273.183,434.75,moped
flow2.0,248.25,548.081,car
flow2.1,244.75,551.171,car
flow2.10,251.75,463.383,car
flow2.11,255.25,438.33,car
flow2.12,244.75,689.833,car
flow2.13,251.75,438.353,car
flow2.14,244.75,427.737,car
flow2.15,251.75,214.108,car
flow2.16,244.75,406.467,car
flow2.17,251.75,405.181,car
flow2.18,248.25,389.635,car
flow2.19,255.25,425.325,car
flow2.2,244.75,563.041,car
flow2.20,255.25,257.52,car
flow2.21,244.75,375.562,car
flow2.22,248.25,427.296,car
flow2.23,251.75,149.978,car
flow2.24,248.25,375.961,car
flow2.25,248.25,415.379,car
flow2.26,255.25,367.262,car
flow2.27,251.75,193.417,car
flow2.28,255.25,310.881,car
flow2.29,248.25,402.986,car
flow2.3,248.25,603.776,car
flow2.30,244.75,417.133,car
flow2.31,248.25,438.846,car
flow2.32,244.75,444.97,car
flow2.33,244.75,508.343,car
flow2.34,248.25,468.933,car
flow2.35,248.25,458.519,car
flow2.36,248.25,479.089,car
flow2.37,244.75,519.049,car
flow2.38,244.75,529.755,car
flow2.39,244.75,540.462,car
flow2.4,248.25,579.144,car
flow2.40,244.75,574.944,car
flow2.41,248.25,561.778,car
flow2.42,244.75,599.727,car
flow2.43,244.75,612.759,car
flow2.44,244.75,626.395,car
flow2.45,255.25,489.541,car
flow2.46,251.75,489.587,car
flow2.47,255.25,476.406,car
flow2.48,251.75,476.03,car
flow2.49,255.25,463.07,car
flow2.5,244.75,587.143,car
flow2.6,248.25,666.175,car
flow2.7,248.25,623.064,car
flow2.8,255.25,450.708,car
flow2.9,251.75,450.932,car
flow222.0,244.75,486.5,moped
flow222.1,248.25,448.257,motorcycle
flow222.2,248.25,514.644,motorcycle
flow222.3,248.25,523.243,motorcycle
flow222.4,248.25,492.347,moped
flow222.5,248.25,506.701,motorcycle
flow222.6,244.75,454.774,motorcycle
flow222.7,248.25,499.316,motorcycle
pf_0.0,435.865,423.76,DEFAULT_PEDTYPE
pf_0.1,449.665,424.4,DEFAULT_PEDTYPE
pf_0.10,434.929,423.766,DEFAULT_PEDTYPE
pf_0.11,449.196,424.4,DEFAULT_PEDTYPE
pf_0.12,422.922,425.04,DEFAULT_PEDTYPE
pf_0.13,392.4,425.04,DEFAULT_PEDTYPE
pf_0.14,311.943,423.76,DEFAULT_PEDTYPE
pf_0.15,316.828,424.399,DEFAULT_PEDTYPE
pf_0.16,384.017,424.4,DEFAULT_PEDTYPE
pf_0.17,457.857,425.04,DEFAULT_PEDTYPE
pf_0.18,410.621,425.039,DEFAULT_PEDTYPE
pf_0.19,391.932,425.069,DEFAULT_PEDTYPE
pf_0.2,439.668,425.04,DEFAULT_PEDTYPE
pf_0.20,319.448,425.041,DEFAULT_PEDTYPE
