flow1.0,295.06,434.75,car
flow1.1,492.349,427.75,car
flow1.10,144.873,431.25,car
flow1.11,391.263,434.75,car
flow1.12,491.934,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.259,431.25,car
flow1.16,262.501,434.75,car
flow1.17,162.669,431.25,car
flow1.18,180.188,427.75,car
flow1.19,163.508,427.75,car
flow1.2,459.07,434.75,car
flow1.20,270.804,438.25,car
flow1.21,499.693,434.75,car
flow1.22,282.005,434.75,car
flow1.23,502.806,436.377,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,423.399,434.75,car
flow1.28,294.687,438.25,car
flow1.29,328.541,434.75,car
flow1.3,288.513,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,483.227,434.75,car
flow1.33,372.077,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,117.61,427.75,car
flow1.37,173.678,427.75,car
flow1.38,201.992,431.25,car
flow1.39,112.683,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,101.101,427.75,car
flow1.44,98.668,431.25,car
flow1.45,87.474,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,468.066,438.25,car
flow1.49,481.222,438.25,car
flow1.5,64.625,431.25,car
flow1.6,301.802,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,345.032,438.25,fastbicycle
flow11.11,487.802,431.25,avgbicycle
flow11.12,398.79,434.75,fastbicycle
flow11.13,494.269,431.25,avgbicycle
flow11.14,499.52,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,127.242,427.75,avgbicycle
flow11.5,471.574,434.75,fastbicycle
flow11.6,384.36,438.25,avgbicycle
flow11.7,391.659,438.25,avgbicycle
flow11.8,452.204,427.75,slowbicycle
flow11.9,83.312,431.25,fastbicycle
flow12.0,255.25,94.179,slowbicycle
flow12.1,255.25,686.324,fastbicycle
flow12.10,255.25,64.75,avgbicycle
flow12.11,251.75,92.399,avgbicycle
flow12.12,251.75,44.327,avgbicycle
flow12.13,251.75,64.543,fastbicycle
flow12.14,255.25,238.748,fastbicycle
flow12.15,244.75,354.154,slowbicycle
flow12.16,255.25,10.776,avgbicycle
flow12.17,255.25,37.561,fastbicycle
flow12.2,255.25,637.017,avgbicycle
flow12.3,255.25,52.883,slowbicycle
flow12.4,244.75,19.006,slowbicycle
flow12.5,244.75,25.335,slowbicycle
flow12.6,251.75,680.908,fastbicycle
flow12.7,244.75,272.433,slowbicycle
flow12.8,255.25,87.856,fastbicycle
flow12.9,255.25,320.501,fastbicycle
flow122.0,287.272,438.25,moped
flow122.1,66.361,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,75.862,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.132,427.75,moped
flow122.2,435.724,434.75,moped
flow122.3,284.52,438.25,motorcycle
flow122.4,343.233,434.75,motorcycle
flow122.5,309.497,434.75,moped
flow122.6,501.095,431.977,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.808,438.25,motorcycle
flow2.0,244.75,383.924,car
flow2.1,244.75,302.211,car
flow2.10,244.75,488.362,car
flow2.11,248.25,480.708,car
flow2.12,255.25,605.209,car
flow2.13,244.75,280.763,car
flow2.14,248.25,467.937,car
flow2.15,251.75,670.272,car
flow2.16,251.75,598.06,car
flow2.17,251.75,641.852,car
flow2.18,251.75,655.998,car
flow2.19,255.25,617.246,car
flow2.2,244.75,291.49,car
flow2.20,251.75,627.615,car
flow2.21,251.75,290.144,car
flow2.22,255.25,672.978,car
flow2.23,251.75,82.427,car
flow2.24,255.25,593.179,car
flow2.25,251.75,216.392,car
flow2.26,255.25,175.979,car
flow2.27,251.75,309.418,car
flow2.28,244.75,362.472,car
flow2.29,244.75,69.08,car
flow2.3,248.25,252.252,car
flow2.30,251.75,266.566,car
flow2.31,248.25,230.459,car
flow2.32,244.75,373.198,car
flow2.33,251.75,159.591,car
flow2.34,248.25,90.172,car
flow2.35,244.75,338.649,car
flow2.36,248.25,330.094,car
flow2.37,244.75,327.922,car
flow2.38,248.25,307.771,car
flow2.39,244.75,208.543,car
flow2.4,248.25,289.703,car
flow2.40,244.75,424.135,car
flow2.41,244.75,413.407,car
flow2.42,248.25,434.441,car
flow2.43,248.25,348.508,car
flow2.44,244.75,445.958,car
flow2.45,248.25,367.912,car
flow2.46,244.75,456.399,car
flow2.47,248.25,384.205,car
flow2.48,244.75,467.016,car
flow2.49,248.25,400.355,car
flow2.5,244.75,394.651,car
flow2.6,244.75,184.522,car
flow2.7,248.25,271.096,car
flow2.8,244.75,477.686,car
flow2.9,251.75,613.291,car
flow222.0,251.75,144.151,moped
flow222.1,251.75,36.737,motorcycle
flow222.10,248.25,129.82,moped
flow222.11,248.25,414.306,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,448.758,motorcycle
flow222.14,255.25,31.2,motorcycle
flow222.15,255.25,46.529,motorcycle
flow222.16,255.25,629.322,motorcycle
flow222.17,248.25,455.442,motorcycle
flow222.2,251.75,583.643,motorcycle
flow222.3,251.75,238.894,moped
flow222.4,244.75,317.93,motorcycle
flow222.5,244.75,87.679,motorcycle
flow222.6,244.75,403.407,motorcycle
flow222.7,244.75,310.962,motorcycle
flow222.8,248.25,108.743,motorcycle
flow222.9,244.75,126.265,motorcycle
pf_0.0,437.536,441.6,DEFAULT_PEDTYPE
pf_0.1,413.427,441.6,DEFAULT_PEDTYPE
pf_0.10,427.805,441.6,DEFAULT_PEDTYPE
pf_0.11,415.786,440.96,DEFAULT_PEDTYPE
pf_0.12,453.518,440.96,DEFAULT_PEDTYPE
pf_0.13,493.943,441.6,DEFAULT_PEDTYPE
pf_0.14,438.675,423.76,DEFAULT_PEDTYPE
pf_0.15,452.961,424.4,DEFAULT_PEDTYPE
pf_0.16,451.991,425.04,DEFAULT_PEDTYPE
pf_0.17,395.242,440.96,DEFAULT_PEDTYPE
pf_0.18,469.073,441.543,DEFAULT_PEDTYPE
pf_0.19,469.553,441.544,DEFAULT_PEDTYPE
pf_0.2,431.788,442.24,DEFAULT_PEDTYPE
