flow1.0,416.919,427.75,car
flow1.1,442.422,431.25,car
flow1.10,249.449,434.75,car
flow1.11,319.65,438.25,car
flow1.12,330.53,438.25,car
flow1.13,171.313,434.75,car
flow1.14,182.391,434.75,car
flow1.15,201.605,434.75,car
flow1.16,238.997,438.25,car
flow1.17,235.541,434.75,car
flow1.18,212.857,434.75,car
flow1.19,224.168,434.75,car
flow1.2,421.035,431.25,car
flow1.20,219.535,438.25,car
flow1.21,495.851,427.75,car
flow1.22,473.203,427.75,car
flow1.23,485.306,431.25,car
flow1.24,453.505,427.75,car
flow1.25,435.019,427.75,car
flow1.26,363.207,431.25,car
flow1.27,347.816,427.75,car
flow1.28,346.672,431.25,car
flow1.29,330.414,431.25,car
flow1.3,466.166,431.25,car
flow1.30,314.429,431.25,car
flow1.31,284.105,427.75,car
flow1.32,298.754,431.25,car
flow1.33,275.081,431.25,car
flow1.34,200.408,431.25,car
flow1.35,162.385,427.75,car
flow1.36,113.497,427.75,car
flow1.37,68.955,427.75,car
flow1.38,27.743,427.75,car
flow1.39,10.759,427.75,car
flow1.4,364.417,427.75,car
flow1.40,4.102,427.75,car
flow1.5,139.84,438.25,car
flow1.6,383.844,431.25,car
flow1.7,150.56,438.25,car
flow1.8,137.491,434.75,car
flow1.9,126.487,434.75,car
flow11.0,293.732,427.75,avgbicycle
flow11.1,120.963,438.25,slowbicycle
flow11.10,183.667,438.25,fastbicycle
flow11.11,320.737,434.75,avgbicycle
flow11.12,202.851,438.25,fastbicycle
flow11.13,333.553,434.75,avgbicycle
flow11.14,304.01,438.25,avgbicycle
flow11.2,131.512,438.25,slowbicycle
flow11.3,117.894,434.75,avgbicycle
flow11.4,180.529,427.75,avgbicycle
flow11.5,315.405,427.75,fastbicycle
flow11.6,190.043,438.25,avgbicycle
flow11.7,196.437,438.25,avgbicycle
flow11.8,311.32,438.25,slowbicycle
flow11.9,168.3,438.25,fastbicycle
flow12.0,244.75,676.115,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,783.574,avgbicycle
flow12.11,255.25,683.41,avgbicycle
flow12.12,251.75,670.833,avgbicycle
flow12.13,255.25,677.089,fastbicycle
flow12.14,255.25,652.769,fastbicycle
flow12.15,255.25,597.302,slowbicycle
flow12.16,255.25,643.854,avgbicycle
flow12.17,251.75,655.471,fastbicycle
flow12.2,244.75,470.177,avgbicycle
flow12.3,244.75,765.627,slowbicycle
flow12.4,255.25,750.189,slowbicycle
flow12.5,255.25,743.832,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,698.73,slowbicycle
flow12.8,255.25,815.605,fastbicycle
flow12.9,244.75,807.017,fastbicycle
flow122.0,428.971,438.25,moped
flow122.1,209.315,438.25,motorcycle
flow122.10,160.843,434.75,motorcycle
flow122.11,159.324,438.25,motorcycle
flow122.12,146.47,434.75,moped
flow122.13,153.597,434.75,motorcycle
flow122.14,191.479,434.75,moped
flow122.2,400.912,427.75,moped
flow122.3,339.559,438.25,motorcycle
flow122.4,184.478,431.25,motorcycle
flow122.5,404.71,431.25,moped
flow122.6,386.819,427.75,motorcycle
flow122.7,168.055,431.25,motorcycle
flow122.8,146.57,431.25,motorcycle
flow122.9,174.657,438.25,motorcycle
flow2.0,255.25,254.122,car
flow2.1,251.75,274.519,car
flow2.10,244.75,644.431,car
flow2.11,248.25,694.56,car
flow2.12,255.25,735.506,car
flow2.13,255.25,662.5,car
flow2.14,251.75,860.065,car
flow2.15,251.75,842.043,car
flow2.16,251.75,747.887,car
flow2.17,251.75,641.385,car
flow2.18,251.75,800.744,car
flow2.19,251.75,782.869,car
