flow1.0,276.678,434.75,car
flow1.1,376.988,434.75,car
flow1.10,12.763,434.75,car
flow1.11,19.413,427.75,car
flow1.12,71.037,438.25,car
flow1.13,31.157,427.75,car
flow1.14,23.299,434.75,car
flow1.15,52.271,434.75,car
flow1.16,64.271,427.75,car
flow1.17,74.989,434.75,car
flow1.18,59.545,438.25,car
flow1.19,54.225,431.25,car
flow1.2,485.747,434.75,car
flow1.20,83.097,431.25,car
flow1.21,23.975,431.25,car
flow1.22,42.9,427.75,car
flow1.23,9.951,431.25,car
flow1.24,269.312,434.75,car
flow1.25,453.109,438.25,car
flow1.26,439.249,438.25,car
flow1.27,349.884,438.25,car
flow1.28,491.573,427.75,car
flow1.29,288.09,434.75,car
flow1.3,405.86,434.75,car
flow1.30,483.418,427.75,car
flow1.31,490.864,431.25,car
flow1.32,497.649,434.75,car
flow1.33,479.439,431.25,car
flow1.34,474.703,427.75,car
flow1.35,500.638,431.674,car
flow1.36,87.757,427.75,car
flow1.37,13.573,438.25,car
flow1.38,76.015,427.75,car
flow1.39,40.278,431.25,car
flow1.4,457.905,434.75,car
flow1.40,151.652,427.75,car
flow1.41,25.066,438.25,car
flow1.42,114.867,431.25,car
flow1.43,36.559,438.25,car
flow1.44,48.052,438.25,car
flow1.45,262.501,438.25,car
flow1.46,63.502,434.75,car
flow1.47,501.973,429.067,car
flow1.48,424.666,438.25,car
flow1.49,33.859,434.75,car
flow1.5,434.381,434.75,car
flow1.6,2.244,434.75,car
flow1.7,82.53,438.25,car
flow1.8,213.501,431.25,car
flow1.9,-0.818,431.793,car
flow11.0,278.704,438.25,slowbicycle
flow11.1,4.481,438.25,avgbicycle
flow11.2,97.1,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,114.988,427.75,avgbicycle
flow11.5,496.672,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,43.672,434.75,fastbicycle
flow12.0,255.25,588.371,fastbicycle
flow12.1,255.25,13.201,slowbicycle
flow12.2,255.25,354.359,avgbicycle
flow12.3,255.25,554.322,avgbicycle
flow12.4,244.75,78.447,slowbicycle
flow12.5,251.75,554.641,avgbicycle
flow12.6,251.75,582.672,fastbicycle
flow12.7,255.25,41.55,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.517,427.75,motorcycle
flow122.2,101.012,431.25,motorcycle
flow122.3,463.911,438.25,moped
flow122.4,468.624,434.75,motorcycle
flow122.5,296.669,438.25,moped
flow122.6,472.564,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,413.94,car
flow2.1,244.75,277.324,car
flow2.10,248.25,376.478,car
flow2.11,244.75,406.886,car
flow2.12,248.25,279.28,car
flow2.13,248.25,405.282,car
flow2.14,255.25,210.196,car
flow2.15,244.75,460.439,car
flow2.16,255.25,301.776,car
flow2.17,248.25,419.156,car
flow2.18,255.25,532.705,car
flow2.19,244.75,420.837,car
flow2.2,248.25,296.445,car
flow2.20,244.75,447.532,car
flow2.21,251.75,544.969,car
flow2.22,255.25,520.684,car
flow2.23,248.25,462.826,car
flow2.24,255.25,544.715,car
flow2.25,251.75,346.048,car
flow2.26,244.75,434.36,car
flow2.27,248.25,446.185,car
flow2.28,248.25,432.76,car
flow2.29,251.75,532.819,car
flow2.3,255.25,377.273,car
flow2.30,255.25,4.896,car
flow2.31,255.25,431.881,car
flow2.32,255.25,190.097,car
flow2.33,251.75,17.887,car
flow2.34,255.25,508.536,car
flow2.35,251.75,520.569,car
flow2.36,255.25,334.908,car
flow2.37,255.25,147.299,car
flow2.38,251.75,173.428,car
flow2.39,251.75,33.88,car
flow2.4,251.75,328.017,car
flow2.40,244.75,296.565,car
flow2.41,251.75,395.478,car
flow2.42,248.25,313.86,car
flow2.43,244.75,329.956,car
flow2.44,248.25,329.866,car
flow2.45,244.75,346.31,car
flow2.46,244.75,361.906,car
flow2.47,248.25,345.527,car
flow2.48,248.25,361.475,car
flow2.49,244.75,376.961,car
flow2.5,244.75,313.716,car
flow2.6,255.25,316.852,car
