flow1.0,198.346,431.25,car
flow1.1,72.239,431.25,car
flow1.10,458.961,431.25,car
flow1.11,496.607,434.75,car
flow1.12,456.099,427.75,car
flow1.13,501.297,432.111,car
flow1.14,446.995,431.25,car
flow1.15,407.055,431.25,car
flow1.16,393.056,438.25,car
flow1.17,433.112,427.75,car
flow1.18,467.592,427.75,car
flow1.19,484.918,434.75,car
flow1.2,183.022,427.75,car
flow1.20,462.681,434.75,car
flow1.21,492.496,431.25,car
flow1.22,441.935,434.75,car
flow1.23,481.656,431.25,car
flow1.24,225.979,431.25,car
flow1.25,173.816,431.25,car
flow1.26,213.367,431.25,car
flow1.27,110.661,431.25,car
flow1.28,214.737,427.75,car
flow1.29,155.93,431.25,car
flow1.3,50.458,431.25,car
flow1.30,106.555,427.75,car
flow1.31,-1.678,432.856,car
flow1.32,90.32,427.75,car
flow1.33,30.914,427.75,car
flow1.34,73.173,427.75,car
flow1.35,44.536,427.75,car
flow1.36,268.452,438.25,car
flow1.37,473.673,438.25,car
flow1.38,307.767,438.25,car
flow1.39,485.166,438.25,car
flow1.4,14.148,431.25,car
flow1.40,359.949,434.75,car
flow1.41,496.657,438.25,car
flow1.42,399.902,434.75,car
flow1.43,502.586,429.476,car
flow1.44,490.579,427.75,car
flow1.45,421.618,427.75,car
flow1.46,401.475,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,434.589,431.25,car
flow1.5,29.874,431.25,car
flow1.6,479.086,427.75,car
flow1.7,444.605,427.75,car
flow1.8,332.94,438.25,car
flow1.9,470.501,431.25,car
flow11.0,331.104,427.75,slowbicycle
flow11.1,464.581,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.636,427.75,slowbicycle
flow11.6,410.745,427.75,fastbicycle
flow11.7,417.723,431.25,fastbicycle
flow12.0,255.25,218.102,fastbicycle
flow12.1,244.75,392.0,slowbicycle
flow12.2,244.75,93.513,avgbicycle
flow12.3,255.25,88.605,avgbicycle
flow12.4,244.75,493.867,slowbicycle
flow12.5,255.25,65.014,avgbicycle
flow12.6,255.25,168.264,fastbicycle
flow12.7,244.75,431.093,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,407.71,438.25,motorcycle
flow122.2,413.116,434.75,motorcycle
flow122.3,97.011,431.25,moped
flow122.4,166.025,427.75,motorcycle
flow122.5,140.611,431.25,moped
flow122.6,5.183,431.25,motorcycle
flow122.7,267.304,434.75,moped
flow2.0,248.25,536.44,car
flow2.1,244.75,544.999,car
flow2.10,251.75,473.563,car
flow2.11,255.25,447.386,car
flow2.12,244.75,670.902,car
flow2.13,251.75,447.773,car
flow2.14,244.75,421.638,car
flow2.15,251.75,234.4,car
flow2.16,244.75,400.302,car
flow2.17,251.75,421.829,car
flow2.18,248.25,378.832,car
flow2.19,255.25,434.518,car
flow2.2,244.75,556.258,car
flow2.20,255.25,277.926,car
flow2.21,244.75,364.014,car
flow2.22,248.25,418.333,car
flow2.23,251.75,167.298,car
flow2.24,248.25,364.436,car
flow2.25,248.25,405.815,car
flow2.26,255.25,387.675,car
flow2.27,251.75,212.877,car
flow2.28,255.25,331.294,car
flow2.29,248.25,392.867,car
flow2.3,248.25,587.628,car
flow2.30,244.75,410.987,car
flow2.31,248.25,430.437,car
flow2.32,244.75,439.146,car
flow2.33,244.75,502.173,car
flow2.34,248.25,462.357,car
flow2.35,248.25,451.456,car
flow2.36,248.25,472.972,car
flow2.37,244.75,512.879,car
flow2.38,244.75,523.585,car
flow2.39,244.75,534.292,car
flow2.4,248.25,566.549,car
flow2.40,244.75,567.751,car
flow2.41,248.25,550.461,car
flow2.42,244.75,591.667,car
flow2.43,244.75,604.188,car
flow2.44,244.75,617.206,car
flow2.45,255.25,500.942,car
flow2.46,251.75,500.878,car
flow2.47,255.25,487.187,car
flow2.48,251.75,486.786,car
flow2.49,255.25,473.408,car
flow2.5,244.75,579.538,car
flow2.6,248.25,646.19,car
flow2.7,248.25,606.279,car
flow2.8,255.25,460.404,car
flow2.9,251.75,460.602,car
flow222.0,244.75,479.109,moped
flow222.1,248.25,440.387,motorcycle
flow222.2,248.25,507.373,motorcycle
flow222.3,248.25,515.391,motorcycle
flow222.4,248.25,484.462,moped
flow222.5,248.25,499.696,motorcycle
flow222.6,244.75,448.1,motorcycle
flow222.7,248.25,492.121,motorcycle
pf_0.0,437.729,423.76,DEFAULT_PEDTYPE
pf_0.1,451.644,424.4,DEFAULT_PEDTYPE
pf_0.10,436.79,423.766,DEFAULT_PEDTYPE
pf_0.11,451.175,424.406,DEFAULT_PEDTYPE
pf_0.12,424.737,425.04,DEFAULT_PEDTYPE
pf_0.13,394.108,425.04,DEFAULT_PEDTYPE
pf_0.14,313.567,423.76,DEFAULT_PEDTYPE
pf_0.15,318.557,424.399,DEFAULT_PEDTYPE
pf_0.16,385.754,424.4,DEFAULT_PEDTYPE
pf_0.17,459.985,425.04,DEFAULT_PEDTYPE
pf_0.18,412.479,425.039,DEFAULT_PEDTYPE
pf_0.19,393.64,425.062,DEFAULT_PEDTYPE
pf_0.2,441.543,425.04,DEFAULT_PEDTYPE
pf_0.20,321.244,425.041,DEFAULT_PEDTYPE
pf_0.21,307.205,423.76,DEFAULT_PEDTYPE
pf_0.22,307.672,423.76,DEFAULT_PEDTYPE
pf_0.23,311.535,425.04,DEFAULT_PEDTYPE
pf_0.24,313.1,423.76,DEFAULT_PEDTYPE
pf_0.25,319.156,423.76,DEFAULT_PEDTYPE
pf_0.26,425.774,425.68,DEFAULT_PEDTYPE
pf_0.27,316.082,424.4,DEFAULT_PEDTYPE
pf_0.28,434.738,425.68,DEFAULT_PEDTYPE
pf_0.29,421.498,425.68,DEFAULT_PEDTYPE
pf_0.3,384.297,423.76,DEFAULT_PEDTYPE
