flow1.0,389.411,431.25,car
flow1.1,307.844,427.75,car
flow1.10,208.761,434.75,car
flow1.11,271.848,431.25,car
flow1.12,339.985,427.75,car
flow1.13,56.35,434.75,car
flow1.14,74.119,434.75,car
flow1.15,127.227,434.75,car
flow1.16,499.609,434.75,car
flow1.17,193.118,434.75,car
flow1.18,144.149,434.75,car
flow1.19,177.246,434.75,car
flow1.2,279.57,427.75,car
flow1.20,485.195,431.25,car
flow1.21,239.455,427.75,car
flow1.22,424.922,431.25,car
flow1.23,328.283,427.75,car
flow1.24,228.736,427.75,car
flow1.25,218.033,427.75,car
flow1.26,196.692,427.75,car
flow1.27,257.236,431.25,car
flow1.28,337.692,431.25,car
flow1.29,321.132,431.25,car
flow1.3,407.193,431.25,car
flow1.30,204.466,431.25,car
flow1.31,175.485,427.75,car
flow1.32,229.303,431.25,car
flow1.33,287.26,431.25,car
flow1.34,186.071,427.75,car
flow1.35,6.829,427.75,car
flow1.36,140.02,438.25,car
flow1.37,92.083,434.75,car
flow1.38,1.624,431.25,car
flow1.39,152.053,438.25,car
flow1.4,207.35,427.75,car
flow1.40,-0.182,434.629,car
flow1.41,109.85,434.75,car
flow1.42,19.005,438.25,car
flow1.43,164.081,438.25,car
flow1.44,176.115,438.25,car
flow1.45,188.136,438.25,car
flow1.46,498.694,431.25,car
flow1.47,470.426,431.25,car
flow1.48,363.386,427.75,car
flow1.49,351.683,427.75,car
flow1.5,229.05,434.75,car
flow1.6,354.527,431.25,car
flow1.7,504.825,433.85,car
flow1.8,12.727,434.75,car
flow1.9,0.727,438.25,car
flow11.0,191.447,431.25,avgbicycle
flow11.1,379.47,438.25,slowbicycle
flow11.10,417.991,427.75,fastbicycle
flow11.11,296.699,427.75,avgbicycle
flow11.12,372.681,427.75,fastbicycle
flow11.13,288.639,427.75,avgbicycle
flow11.14,317.125,427.75,avgbicycle
flow11.2,385.822,438.25,slowbicycle
flow11.3,334.028,438.25,avgbicycle
flow11.4,130.385,438.25,avgbicycle
flow11.5,240.161,431.25,fastbicycle
flow11.6,387.28,427.75,avgbicycle
flow11.7,379.982,427.75,avgbicycle
flow11.8,247.778,427.75,slowbicycle
flow11.9,209.9,438.25,fastbicycle
flow12.0,244.75,100.043,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,167.374,avgbicycle
flow12.11,244.75,112.843,avgbicycle
flow12.12,244.75,195.335,avgbicycle
flow12.13,244.75,180.016,fastbicycle
flow12.14,244.75,84.157,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,226.257,avgbicycle
flow12.17,244.75,173.696,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,141.331,slowbicycle
flow12.4,244.75,223.423,slowbicycle
flow12.5,244.75,229.775,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,106.372,fastbicycle
flow12.9,250.537,-4.981,fastbicycle
flow122.0,445.469,431.25,moped
flow122.1,217.543,438.25,motorcycle
flow122.10,35.574,434.75,motorcycle
flow122.11,198.241,438.25,motorcycle
flow122.12,24.613,434.75,moped
flow122.13,34.098,438.25,motorcycle
flow122.14,158.955,434.75,moped
flow122.2,261.897,427.75,moped
flow122.3,465.614,427.75,motorcycle
flow122.4,306.641,431.25,motorcycle
flow122.5,374.032,431.25,moped
flow122.6,270.052,427.75,motorcycle
flow122.7,218.025,431.25,motorcycle
flow122.8,183.836,431.25,motorcycle
flow122.9,500.426,428.035,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,732.177,car
flow2.11,244.75,802.289,car
flow2.12,255.25,257.99,car
flow2.13,244.75,449.602,car
flow2.14,248.25,797.573,car
flow2.15,255.25,384.238,car
flow2.16,255.25,29.527,car
flow2.17,255.25,159.074,car
flow2.18,255.25,191.304,car
flow2.19,255.25,293.915,car
flow2.2,244.75,456.103,car
flow2.20,255.25,108.253,car
flow2.21,248.25,120.05,car
flow2.22,251.75,226.83,car
flow2.23,244.75,149.653,car
flow2.24,255.25,217.671,car
flow2.25,248.25,159.174,car
flow2.26,248.25,172.656,car
flow2.27,248.25,106.122,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,133.859,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,186.082,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,551.519,car
flow2.41,244.75,518.854,car
flow2.42,244.75,572.757,car
flow2.43,248.25,569.367,car
flow2.44,244.75,592.805,car
flow2.45,248.25,601.63,car
flow2.46,244.75,651.654,car
flow2.47,248.25,658.485,car
flow2.48,244.75,676.607,car
flow2.49,248.25,690.286,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,696.529,car
flow2.9,251.75,67.741,car
flow222.0,248.25,200.376,moped
flow222.1,248.25,233.792,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,706.725,motorcycle
flow222.12,248.25,723.337,moped
flow222.13,248.25,736.902,motorcycle
flow222.14,244.75,186.381,motorcycle
flow222.15,244.75,158.417,motorcycle
flow222.16,255.25,347.073,motorcycle
flow222.17,248.25,750.218,motorcycle
flow222.2,248.25,77.233,motorcycle
flow222.3,248.25,145.548,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,499.271,441.6,DEFAULT_PEDTYPE
pf_0.1,479.685,441.6,DEFAULT_PEDTYPE
pf_0.10,491.579,441.6,DEFAULT_PEDTYPE
pf_0.11,484.552,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,428.914,DEFAULT_PEDTYPE
pf_0.13,469.447,424.4,DEFAULT_PEDTYPE
pf_0.14,385.207,423.76,DEFAULT_PEDTYPE
pf_0.15,395.562,424.4,DEFAULT_PEDTYPE
pf_0.16,394.962,425.04,DEFAULT_PEDTYPE
pf_0.17,465.814,440.96,DEFAULT_PEDTYPE
pf_0.18,494.6,424.4,DEFAULT_PEDTYPE
pf_0.19,489.475,425.04,DEFAULT_PEDTYPE
pf_0.2,494.757,442.24,DEFAULT_PEDTYPE
pf_0.20,400.864,423.76,DEFAULT_PEDTYPE
pf_0.21,384.733,423.76,DEFAULT_PEDTYPE
pf_0.22,373.586,423.76,DEFAULT_PEDTYPE
pf_0.23,373.116,423.76,DEFAULT_PEDTYPE
pf_0.24,389.02,424.4,DEFAULT_PEDTYPE
pf_0.25,394.494,425.04,DEFAULT_PEDTYPE
pf_0.26,502.364,441.626,DEFAULT_PEDTYPE
pf_0.27,391.585,424.4,DEFAULT_PEDTYPE
pf_0.28,492.97,441.6,DEFAULT_PEDTYPE
