flow1.0,116.485,431.25,car
flow1.1,18.743,431.25,car
flow1.10,412.463,431.25,car
flow1.11,482.29,431.25,car
flow1.12,417.924,427.75,car
flow1.13,469.421,431.25,car
flow1.14,397.256,431.25,car
flow1.15,354.676,431.25,car
flow1.16,465.071,438.25,car
flow1.17,394.936,427.75,car
flow1.18,429.417,427.75,car
flow1.19,494.483,431.25,car
flow1.2,91.791,427.75,car
flow1.20,501.549,433.402,car
flow1.21,455.924,431.25,car
flow1.22,491.965,434.75,car
flow1.23,441.876,431.25,car
flow1.24,183.035,431.25,car
flow1.25,91.633,431.25,car
flow1.26,134.905,431.25,car
flow1.27,45.463,431.25,car
flow1.28,133.558,427.75,car
flow1.29,76.653,431.25,car
flow1.3,5.444,431.25,car
flow1.30,35.969,427.75,car
flow1.31,24.259,434.75,car
flow1.32,22.638,427.75,car
flow1.33,7.553,438.25,car
flow1.34,8.964,427.75,car
flow1.35,-5.168,433.163,car
flow1.36,338.107,438.25,car
flow1.37,498.378,427.75,car
flow1.38,395.148,434.75,car
flow1.39,486.884,427.75,car
flow1.4,5.732,434.75,car
flow1.40,432.642,434.75,car
flow1.41,475.39,427.75,car
flow1.42,460.433,434.75,car
flow1.43,463.897,427.75,car
flow1.44,452.403,427.75,car
flow1.45,383.441,427.75,car
flow1.46,358.231,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,381.809,431.25,car
flow1.5,-1.644,433.212,car
flow1.6,440.911,427.75,car
flow1.7,406.43,427.75,car
flow1.8,422.129,438.25,car
flow1.9,427.362,431.25,car
flow11.0,298.955,427.75,slowbicycle
flow11.1,503.433,435.959,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,196.68,427.75,slowbicycle
flow11.6,372.561,427.75,fastbicycle
flow11.7,368.682,431.25,fastbicycle
flow12.0,255.25,166.07,fastbicycle
flow12.1,244.75,424.148,slowbicycle
flow12.2,244.75,128.965,avgbicycle
flow12.3,255.25,46.498,avgbicycle
flow12.4,244.75,526.016,slowbicycle
flow12.5,255.25,22.907,avgbicycle
flow12.6,255.25,118.525,fastbicycle
flow12.7,244.75,459.512,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.265,438.25,motorcycle
flow122.2,470.731,434.75,motorcycle
flow122.3,34.68,431.25,moped
flow122.4,77.628,427.75,motorcycle
flow122.5,63.218,431.25,moped
flow122.6,14.189,434.75,motorcycle
flow122.7,357.42,434.75,moped
flow2.0,248.25,587.254,car
flow2.1,244.75,577.204,car
flow2.10,251.75,429.697,car
flow2.11,255.25,409.641,car
flow2.12,244.75,760.22,car
flow2.13,251.75,399.429,car
flow2.14,244.75,451.914,car
flow2.15,251.75,137.758,car
flow2.16,244.75,432.241,car
flow2.17,255.25,325.769,car
flow2.18,248.25,425.537,car
flow2.19,255.25,378.851,car
flow2.2,244.75,598.115,car
flow2.20,251.75,179.854,car
flow2.21,244.75,414.44,car
flow2.22,248.25,455.894,car
flow2.23,251.75,86.364,car
flow2.24,248.25,414.76,car
flow2.25,248.25,446.193,car
flow2.26,255.25,281.308,car
flow2.27,251.75,120.748,car
flow2.28,255.25,224.927,car
flow2.29,248.25,436.183,car
flow2.3,248.25,684.945,car
flow2.30,244.75,442.267,car
flow2.31,248.25,465.258,car
flow2.32,244.75,466.008,car
flow2.33,244.75,534.322,car
flow2.34,248.25,488.638,car
flow2.35,248.25,479.707,car
flow2.36,248.25,498.314,car
flow2.37,244.75,545.029,car
flow2.38,244.75,555.739,car
flow2.39,244.75,566.459,car
flow2.4,248.25,647.711,car
flow2.40,244.75,609.559,car
flow2.41,248.25,605.249,car
flow2.42,244.75,640.258,car
