flow1.0,241.307,427.75,car
flow1.1,236.061,431.25,car
flow1.10,499.849,434.75,car
flow1.11,315.391,438.25,car
flow1.12,251.379,427.75,car
flow1.13,287.697,434.75,car
flow1.14,311.745,434.75,car
flow1.15,327.23,434.75,car
flow1.16,488.112,434.75,car
flow1.17,357.927,434.75,car
flow1.18,261.686,427.75,car
flow1.19,431.786,438.25,car
flow1.2,195.714,431.25,car
flow1.20,270.088,434.75,car
flow1.21,287.496,438.25,car
flow1.22,494.581,438.25,car
flow1.23,445.015,438.25,car
flow1.24,246.075,431.25,car
flow1.25,160.371,431.25,car
flow1.26,197.142,427.75,car
flow1.27,125.523,431.25,car
flow1.28,254.116,438.25,car
flow1.29,184.274,431.25,car
flow1.3,226.603,431.25,car
flow1.30,254.137,434.75,car
flow1.31,217.931,427.75,car
flow1.32,176.28,431.25,car
flow1.33,178.815,427.75,car
flow1.34,243.853,434.75,car
flow1.35,209.486,427.75,car
flow1.36,278.841,438.25,car
flow1.37,388.655,434.75,car
flow1.38,475.722,438.25,car
flow1.39,279.049,434.75,car
flow1.4,203.772,431.25,car
flow1.40,295.832,438.25,car
flow1.41,307.936,438.25,car
flow1.42,323.171,438.25,car
flow1.43,444.693,434.75,car
flow1.44,406.28,434.75,car
flow1.45,226.689,427.75,car
flow1.46,340.709,434.75,car
flow1.47,243.993,438.25,car
flow1.48,186.126,427.75,car
flow1.49,319.293,434.75,car
flow1.5,212.126,431.25,car
flow1.6,304.019,434.75,car
flow1.7,256.584,431.25,car
flow1.8,269.825,438.25,car
flow1.9,296.007,434.75,car
flow11.0,120.537,427.75,slowbicycle
flow11.1,472.217,434.75,avgbicycle
flow11.2,466.572,438.25,avgbicycle
flow11.3,227.733,438.25,slowbicycle
flow11.4,459.119,438.25,avgbicycle
flow11.5,227.689,434.75,slowbicycle
flow11.6,233.429,427.75,fastbicycle
flow11.7,457.999,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.503,slowbicycle
flow12.2,255.25,665.8,avgbicycle
flow12.3,244.75,544.495,avgbicycle
flow12.4,255.25,402.433,slowbicycle
flow12.5,248.25,550.523,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,619.722,avgbicycle
flow122.0,393.031,431.25,motorcycle
flow122.1,301.912,438.25,motorcycle
flow122.2,261.989,434.75,motorcycle
flow122.3,191.6,427.75,moped
flow122.4,219.407,431.25,motorcycle
flow122.5,189.919,431.25,moped
flow122.6,203.293,427.75,motorcycle
flow122.7,261.941,438.25,moped
flow2.0,248.25,622.541,car
flow2.1,251.75,800.947,car
flow2.10,251.75,598.092,car
flow2.11,251.75,560.044,car
flow2.12,255.25,819.624,car
flow2.13,251.75,546.322,car
flow2.14,251.75,671.259,car
flow2.15,251.75,399.685,car
flow2.16,255.25,646.36,car
flow2.17,251.75,513.801,car
flow2.18,244.75,566.109,car
