flow1.0,420.091,431.25,car
flow1.1,317.643,431.25,car
flow1.10,238.043,434.75,car
flow1.11,171.779,438.25,car
flow1.12,262.03,438.25,car
flow1.13,159.768,438.25,car
flow1.14,250.555,434.75,car
flow1.15,284.983,434.75,car
flow1.16,126.246,438.25,car
flow1.17,284.796,438.25,car
flow1.18,250.592,438.25,car
flow1.19,162.898,434.75,car
flow1.2,331.462,427.75,car
flow1.20,150.474,434.75,car
flow1.21,187.851,434.75,car
flow1.22,147.829,438.25,car
flow1.23,200.381,434.75,car
flow1.24,466.0,431.25,car
flow1.25,401.812,427.75,car
flow1.26,439.54,427.75,car
flow1.27,349.672,431.25,car
flow1.28,342.167,427.75,car
flow1.29,384.486,431.25,car
flow1.3,302.267,431.25,car
flow1.30,312.767,427.75,car
flow1.31,253.959,427.75,car
flow1.32,302.062,427.75,car
flow1.33,269.96,427.75,car
flow1.34,291.358,427.75,car
flow1.35,280.656,427.75,car
flow1.36,102.713,438.25,car
flow1.37,204.676,438.25,car
flow1.38,114.469,438.25,car
flow1.39,175.355,434.75,car
flow1.4,256.594,431.25,car
flow1.40,114.46,434.75,car
flow1.41,216.167,438.25,car
flow1.42,127.083,434.75,car
flow1.43,227.653,438.25,car
flow1.44,239.13,438.25,car
flow1.45,296.1,438.25,car
flow1.46,297.067,434.75,car
flow1.47,367.219,427.75,car
flow1.48,485.942,427.75,car
flow1.49,263.009,434.75,car
flow1.5,287.198,431.25,car
flow1.6,225.496,434.75,car
flow1.7,273.435,438.25,car
flow1.8,101.682,434.75,car
flow1.9,212.935,434.75,car
flow11.0,439.658,438.25,slowbicycle
flow11.1,195.584,438.25,avgbicycle
flow11.2,93.366,438.25,avgbicycle
flow11.3,375.526,427.75,slowbicycle
flow11.4,85.527,438.25,avgbicycle
flow11.5,350.473,427.75,slowbicycle
flow11.6,306.508,438.25,fastbicycle
flow11.7,275.181,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,137.537,slowbicycle
flow12.2,255.25,176.871,avgbicycle
flow12.3,255.25,416.415,avgbicycle
flow12.4,244.75,239.4,slowbicycle
flow12.5,255.25,398.298,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,155.809,avgbicycle
flow122.0,307.599,434.75,motorcycle
flow122.1,136.043,438.25,motorcycle
flow122.2,137.685,434.75,motorcycle
flow122.3,335.193,431.25,moped
flow122.4,322.749,427.75,motorcycle
flow122.5,369.017,431.25,moped
flow122.6,274.285,431.25,motorcycle
flow122.7,87.52,434.75,moped
flow2.0,255.25,63.045,car
flow2.1,244.75,445.501,car
flow2.10,248.25,676.399,car
flow2.11,244.75,680.597,car
flow2.12,248.25,445.501,car
flow2.13,248.25,754.227,car
flow2.14,248.25,92.891,car
flow2.15,244.75,792.068,car
flow2.16,244.75,76.945,car
flow2.17,248.25,779.758,car
flow2.18,251.75,197.11,car
flow2.19,244.75,699.978,car
flow2.2,248.25,452.002,car
flow2.20,244.75,752.577,car
flow2.21,251.75,307.296,car
flow2.22,251.75,145.395,car
flow2.23,244.75,815.472,car
flow2.24,255.25,262.771,car
flow2.25,255.25,167.952,car
flow2.26,244.75,735.536,car
flow2.27,248.25,822.857,car
