flow1.0,366.233,434.75,car
flow1.1,466.765,434.75,car
flow1.10,55.428,434.75,car
flow1.11,25.065,438.25,car
flow1.12,123.112,438.25,car
flow1.13,13.322,438.25,car
flow1.14,66.945,434.75,car
flow1.15,109.906,434.75,car
flow1.16,9.575,427.75,car
flow1.17,137.193,434.75,car
flow1.18,111.619,438.25,car
flow1.19,-0.839,431.807,car
flow1.2,475.691,431.25,car
flow1.20,10.828,431.25,car
flow1.21,12.21,434.75,car
flow1.22,1.578,438.25,car
flow1.23,22.648,434.75,car
flow1.24,306.012,434.75,car
flow1.25,505.138,433.224,car
flow1.26,495.69,438.25,car
flow1.27,448.329,438.25,car
flow1.28,459.264,427.75,car
flow1.29,391.908,434.75,car
flow1.3,483.424,434.75,car
flow1.30,448.43,427.75,car
flow1.31,433.461,431.25,car
flow1.32,461.466,431.25,car
flow1.33,426.083,427.75,car
flow1.34,437.389,427.75,car
flow1.35,447.393,431.25,car
flow1.36,33.068,427.75,car
flow1.37,65.648,438.25,car
flow1.38,21.322,427.75,car
flow1.39,1.94,434.75,car
flow1.4,500.655,431.685,car
flow1.40,53.386,431.25,car
flow1.41,77.14,438.25,car
flow1.42,31.604,431.25,car
flow1.43,88.633,438.25,car
flow1.44,100.127,438.25,car
flow1.45,262.501,438.25,car
flow1.46,122.82,434.75,car
flow1.47,480.96,427.75,car
flow1.48,485.955,438.25,car
flow1.49,78.768,434.75,car
flow1.5,497.312,434.75,car
flow1.6,44.219,434.75,car
flow1.7,134.604,438.25,car
flow1.8,93.693,427.75,car
flow1.9,33.302,434.75,car
flow11.0,322.562,438.25,slowbicycle
flow11.1,56.555,438.25,avgbicycle
flow11.2,42.414,427.75,avgbicycle
flow11.3,487.819,427.75,slowbicycle
flow11.4,57.544,427.75,avgbicycle
flow11.5,467.57,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,99.393,434.75,fastbicycle
flow12.0,255.25,517.387,fastbicycle
flow12.1,244.75,20.44,slowbicycle
flow12.2,255.25,305.995,avgbicycle
flow12.3,255.25,496.877,avgbicycle
flow12.4,244.75,122.305,slowbicycle
flow12.5,251.75,497.197,avgbicycle
flow12.6,251.75,514.816,fastbicycle
flow12.7,244.75,5.598,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-0.224,427.9,motorcycle
flow122.2,21.772,431.25,motorcycle
flow122.3,498.29,427.75,moped
flow122.4,492.445,431.25,motorcycle
flow122.5,405.839,434.75,moped
flow122.6,493.47,427.75,motorcycle
flow122.7,234.526,427.75,moped
flow2.0,251.75,298.298,car
flow2.1,244.75,376.947,car
flow2.10,248.25,450.237,car
flow2.11,244.75,472.324,car
flow2.12,248.25,377.453,car
flow2.13,248.25,471.864,car
flow2.14,255.25,93.769,car
flow2.15,244.75,511.678,car
flow2.16,255.25,183.886,car
flow2.17,248.25,482.905,car
flow2.18,255.25,475.078,car
flow2.19,244.75,482.466,car
flow2.2,248.25,390.623,car
flow2.20,244.75,502.004,car
flow2.21,251.75,481.416,car
flow2.22,255.25,461.969,car
flow2.23,248.25,521.907,car
flow2.24,255.25,487.234,car
flow2.25,255.25,297.257,car
flow2.26,244.75,492.34,car
flow2.27,248.25,514.995,car
flow2.28,248.25,496.608,car
flow2.29,251.75,468.254,car
flow2.3,251.75,263.426,car
flow2.30,244.75,28.746,car
flow2.31,251.75,313.5,car
flow2.32,255.25,78.158,car
flow2.33,248.25,20.545,car
flow2.34,255.25,440.083,car
flow2.35,251.75,455.119,car
flow2.36,255.25,285.818,car
flow2.37,251.75,50.019,car
flow2.38,251.75,63.996,car
flow2.39,248.25,6.887,car
flow2.4,255.25,274.056,car
flow2.40,244.75,390.839,car
flow2.41,251.75,283.157,car
flow2.42,248.25,403.188,car
flow2.43,244.75,415.954,car
flow2.44,248.25,415.562,car
flow2.45,244.75,428.122,car
flow2.46,244.75,439.877,car
flow2.47,248.25,427.439,car
flow2.48,248.25,439.012,car
flow2.49,244.75,451.06,car
flow2.5,244.75,403.655,car
flow2.6,255.25,261.727,car
flow2.7,255.25,246.917,car
flow2.8,244.75,461.848,car
flow2.9,248.25,461.146,car
flow222.0,255.25,156.812,moped
flow222.1,251.75,443.956,motorcycle
flow222.2,251.75,434.522,motorcycle
flow222.3,255.25,418.053,motorcycle
flow222.4,251.75,422.436,moped
flow222.5,251.75,410.58,motorcycle
flow222.6,248.25,32.595,motorcycle
flow222.7,251.75,247.656,motorcycle
pf_0.0,470.1,442.24,DEFAULT_PEDTYPE
pf_0.1,448.427,441.6,DEFAULT_PEDTYPE
pf_0.10,471.037,442.24,DEFAULT_PEDTYPE
pf_0.11,446.468,440.96,DEFAULT_PEDTYPE
pf_0.12,485.54,440.96,DEFAULT_PEDTYPE
pf_0.13,496.654,425.04,DEFAULT_PEDTYPE
pf_0.14,410.901,423.76,DEFAULT_PEDTYPE
pf_0.15,422.742,424.399,DEFAULT_PEDTYPE
pf_0.16,489.26,424.4,DEFAULT_PEDTYPE
pf_0.17,431.591,440.96,DEFAULT_PEDTYPE
pf_0.18,494.634,440.961,DEFAULT_PEDTYPE
pf_0.19,496.185,425.04,DEFAULT_PEDTYPE
pf_0.2,464.159,441.6,DEFAULT_PEDTYPE
pf_0.20,429.194,425.041,DEFAULT_PEDTYPE
pf_0.21,398.617,423.76,DEFAULT_PEDTYPE
pf_0.22,399.086,423.76,DEFAULT_PEDTYPE
pf_0.23,408.079,425.04,DEFAULT_PEDTYPE
pf_0.24,410.434,423.761,DEFAULT_PEDTYPE
pf_0.25,424.133,423.76,DEFAULT_PEDTYPE
pf_0.26,468.702,440.96,DEFAULT_PEDTYPE
pf_0.27,419.216,424.4,DEFAULT_PEDTYPE
pf_0.28,454.666,440.96,DEFAULT_PEDTYPE
pf_0.29,470.458,441.6,DEFAULT_PEDTYPE
pf_0.3,476.204,423.76,DEFAULT_PEDTYPE
pf_0.30,422.269,424.4,DEFAULT_PEDTYPE
pf_0.31,472.522,441.6,DEFAULT_PEDTYPE
pf_0.32,418.748,424.401,DEFAULT_PEDTYPE
pf_0.33,428.725,425.046,DEFAULT_PEDTYPE
pf_0.4,459.926,442.24,DEFAULT_PEDTYPE
pf_0.5,491.271,424.4,DEFAULT_PEDTYPE
pf_0.6,498.006,441.6,DEFAULT_PEDTYPE
pf_0.7,475.738,423.76,DEFAULT_PEDTYPE
pf_0.8,462.28,440.96,DEFAULT_PEDTYPE
pf_0.9,470.568,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,555.181,DEFAULT_PEDTYPE
pf_1.1,258.6,685.029,DEFAULT_PEDTYPE
pf_1.10,258.6,543.64,DEFAULT_PEDTYPE
pf_1.11,259.281,445.074,DEFAULT_PEDTYPE
pf_1.12,259.38,444.192,DEFAULT_PEDTYPE
pf_1.13,259.93,443.874,DEFAULT_PEDTYPE
pf_1.14,258.1,443.356,DEFAULT_PEDTYPE
pf_1.15,257.96,581.937,DEFAULT_PEDTYPE
pf_1.16,258.6,533.186,DEFAULT_PEDTYPE
pf_1.17,257.321,558.121,DEFAULT_PEDTYPE
pf_1.18,257.96,518.0,DEFAULT_PEDTYPE
pf_1.19,258.6,448.146,DEFAULT_PEDTYPE
pf_1.2,258.6,572.897,DEFAULT_PEDTYPE
