flow1.0,384.186,434.75,car
flow1.1,477.061,434.75,car
flow1.10,63.245,434.75,car
flow1.11,33.856,438.25,car
flow1.12,131.483,438.25,car
flow1.13,22.115,438.25,car
flow1.14,75.249,434.75,car
flow1.15,120.662,434.75,car
flow1.16,0.779,427.75,car
flow1.17,149.227,434.75,car
flow1.18,119.991,438.25,car
flow1.19,-0.944,434.123,car
flow1.2,462.109,431.25,car
flow1.20,2.949,431.25,car
flow1.21,18.521,434.75,car
flow1.22,10.373,438.25,car
flow1.23,29.233,434.75,car
flow1.24,327.694,434.75,car
flow1.25,501.01,428.424,car
flow1.26,500.93,437.629,car
flow1.27,460.123,438.25,car
flow1.28,452.213,427.75,car
flow1.29,408.525,434.75,car
flow1.3,491.81,434.75,car
flow1.30,441.201,427.75,car
flow1.31,420.696,431.25,car
flow1.32,448.129,431.25,car
flow1.33,418.12,427.75,car
flow1.34,429.841,427.75,car
flow1.35,434.344,431.25,car
flow1.36,24.272,427.75,car
flow1.37,74.019,438.25,car
flow1.38,12.524,427.75,car
flow1.39,8.044,434.75,car
flow1.4,494.511,431.25,car
flow1.40,41.707,431.25,car
flow1.41,85.512,438.25,car
flow1.42,22.263,431.25,car
flow1.43,97.005,438.25,car
flow1.44,108.498,438.25,car
flow1.45,262.501,438.25,car
flow1.46,133.575,434.75,car
flow1.47,476.204,427.75,car
flow1.48,491.707,438.25,car
flow1.49,87.559,434.75,car
flow1.5,501.402,433.696,car
flow1.6,51.571,434.75,car
flow1.7,142.976,438.25,car
flow1.8,78.216,427.75,car
flow1.9,40.238,434.75,car
flow11.0,329.612,438.25,slowbicycle
flow11.1,64.926,438.25,avgbicycle
flow11.2,33.623,427.75,avgbicycle
flow11.3,483.786,427.75,slowbicycle
flow11.4,48.309,427.75,avgbicycle
flow11.5,460.519,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,110.149,434.75,fastbicycle
flow12.0,255.25,505.975,fastbicycle
flow12.1,244.75,27.491,slowbicycle
flow12.2,255.25,298.22,avgbicycle
flow12.3,255.25,487.643,avgbicycle
flow12.4,244.75,129.356,slowbicycle
flow12.5,251.75,487.962,avgbicycle
flow12.6,251.75,503.908,fastbicycle
flow12.7,244.75,14.833,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.557,437.211,motorcycle
flow122.2,13.047,431.25,motorcycle
flow122.3,494.41,427.75,moped
flow122.4,484.201,431.25,motorcycle
flow122.5,421.932,434.75,moped
flow122.6,490.094,427.75,motorcycle
flow122.7,213.981,427.75,moped
flow2.0,251.75,283.445,car
flow2.1,244.75,388.823,car
flow2.10,248.25,458.281,car
flow2.11,244.75,478.939,car
flow2.12,248.25,389.186,car
flow2.13,248.25,478.944,car
flow2.14,255.25,78.948,car
flow2.15,244.75,516.932,car
flow2.16,255.25,161.848,car
flow2.17,248.25,490.365,car
flow2.18,255.25,465.661,car
flow2.19,244.75,488.547,car
flow2.2,248.25,401.626,car
flow2.20,244.75,507.226,car
flow2.21,251.75,469.57,car
flow2.22,255.25,451.482,car
flow2.23,244.75,528.097,car
flow2.24,255.25,477.958,car
flow2.25,255.25,289.482,car
flow2.26,244.75,497.937,car
flow2.27,248.25,530.465,car
flow2.28,248.25,507.246,car
flow2.29,251.75,456.843,car
flow2.3,251.75,245.6,car
flow2.30,244.75,35.797,car
flow2.31,251.75,298.378,car
flow2.32,255.25,64.169,car
flow2.33,248.25,32.979,car
flow2.34,255.25,422.27,car
flow2.35,251.75,443.908,car
flow2.36,255.25,277.658,car
flow2.37,251.75,38.526,car
flow2.38,251.75,50.443,car
flow2.39,248.25,19.893,car
flow2.4,255.25,265.394,car
flow2.40,244.75,401.939,car
flow2.41,251.75,268.491,car
flow2.42,248.25,413.573,car
flow2.43,244.75,425.7,car
flow2.44,248.25,425.345,car
flow2.45,244.75,437.263,car
flow2.46,244.75,448.333,car
flow2.47,248.25,436.646,car
flow2.48,248.25,447.637,car
flow2.49,244.75,458.86,car
flow2.5,244.75,414.078,car
flow2.6,255.25,252.274,car
flow2.7,255.25,234.747,car
flow2.8,244.75,469.051,car
flow2.9,248.25,468.613,car
flow222.0,255.25,129.534,moped
flow222.1,251.75,432.876,motorcycle
flow222.2,251.75,423.284,motorcycle
flow222.3,255.25,392.782,motorcycle
flow222.4,251.75,408.987,moped
flow222.5,251.75,395.191,motorcycle
flow222.6,248.25,44.459,motorcycle
