flow1.0,460.974,431.25,car
flow1.1,347.0,427.75,car
flow1.10,135.444,434.75,car
flow1.11,346.545,431.25,car
flow1.12,379.179,427.75,car
flow1.13,8.051,434.75,car
flow1.14,14.168,438.25,car
flow1.15,57.298,434.75,car
flow1.16,458.978,438.25,car
flow1.17,119.411,434.75,car
flow1.18,72.692,434.75,car
flow1.19,103.423,434.75,car
flow1.2,317.043,427.75,car
flow1.20,493.532,434.75,car
flow1.21,271.251,427.75,car
flow1.22,489.946,431.25,car
flow1.23,367.483,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.973,427.75,car
flow1.26,217.226,427.75,car
flow1.27,330.174,431.25,car
flow1.28,414.589,431.25,car
flow1.29,398.257,431.25,car
flow1.3,475.779,431.25,car
flow1.30,232.633,431.25,car
flow1.31,208.833,431.25,car
flow1.32,281.132,431.25,car
flow1.33,363.088,431.25,car
flow1.34,209.509,427.75,car
flow1.35,72.831,427.75,car
flow1.36,98.327,438.25,car
flow1.37,27.175,434.75,car
flow1.38,41.06,431.25,car
flow1.39,110.357,438.25,car
flow1.4,224.302,427.75,car
flow1.40,25.208,431.25,car
flow1.41,42.122,434.75,car
flow1.42,23.753,427.75,car
flow1.43,122.389,438.25,car
flow1.44,134.424,438.25,car
flow1.45,146.465,438.25,car
flow1.46,482.632,434.75,car
flow1.47,501.552,432.604,car
flow1.48,402.588,427.75,car
flow1.49,390.879,427.75,car
flow1.5,173.42,434.75,car
flow1.6,430.766,431.25,car
flow1.7,501.954,436.946,car
flow1.8,6.013,431.25,car
flow1.9,45.843,427.75,car
flow11.0,226.317,431.25,avgbicycle
flow11.1,347.664,438.25,slowbicycle
flow11.10,464.925,427.75,fastbicycle
flow11.11,335.543,427.75,avgbicycle
flow11.12,411.889,427.75,fastbicycle
flow11.13,326.115,427.75,avgbicycle
flow11.14,356.302,427.75,avgbicycle
flow11.2,354.015,438.25,slowbicycle
flow11.3,300.172,438.25,avgbicycle
flow11.4,88.698,438.25,avgbicycle
flow11.5,292.115,431.25,fastbicycle
flow11.6,426.491,427.75,avgbicycle
flow11.7,419.191,427.75,avgbicycle
flow11.8,279.578,427.75,slowbicycle
flow11.9,161.032,434.75,fastbicycle
flow12.0,244.75,68.243,slowbicycle
flow12.1,255.25,423.11,fastbicycle
flow12.10,244.75,135.575,avgbicycle
flow12.11,244.75,80.883,avgbicycle
flow12.12,248.25,160.235,avgbicycle
flow12.13,244.75,148.213,fastbicycle
flow12.14,244.75,31.827,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,187.792,avgbicycle
flow12.17,244.75,141.894,fastbicycle
flow12.2,255.25,419.818,avgbicycle
flow12.3,244.75,109.523,slowbicycle
flow12.4,244.75,191.621,slowbicycle
flow12.5,244.75,197.967,slowbicycle
flow12.6,251.75,423.211,fastbicycle
flow12.7,244.75,442.865,slowbicycle
flow12.8,244.75,74.561,fastbicycle
flow12.9,255.25,44.64,fastbicycle
flow122.0,495.022,427.75,moped
flow122.1,165.255,438.25,motorcycle
flow122.10,-0.785,434.229,motorcycle
flow122.11,156.563,438.25,motorcycle
flow122.12,-0.875,431.831,moped
flow122.13,11.928,427.75,motorcycle
flow122.14,86.139,434.75,moped
flow122.2,308.028,431.25,moped
flow122.3,499.462,427.75,motorcycle
flow122.4,383.844,431.25,motorcycle
flow122.5,447.958,431.25,moped
flow122.6,307.528,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,221.349,431.25,motorcycle
flow122.9,503.744,430.249,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.429,car
flow2.10,244.75,630.74,car
flow2.11,244.75,724.764,car
flow2.12,255.25,363.361,car
flow2.13,244.75,448.583,car
flow2.14,248.25,721.904,car
flow2.15,251.75,417.571,car
flow2.16,255.25,93.656,car
flow2.17,255.25,260.841,car
flow2.18,255.25,295.111,car
flow2.19,255.25,394.288,car
flow2.2,244.75,455.64,car
flow2.20,255.25,199.99,car
flow2.21,248.25,50.27,car
flow2.22,251.75,332.239,car
flow2.23,244.75,117.849,car
flow2.24,255.25,323.082,car
flow2.25,248.25,97.465,car
flow2.26,248.25,112.524,car
flow2.27,248.25,32.89,car
flow2.28,244.75,489.61,car
flow2.29,248.25,443.998,car
flow2.3,248.25,488.71,car
flow2.30,248.25,66.74,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,127.387,car
flow2.34,248.25,451.25,car
flow2.35,244.75,481.007,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.504,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.886,car
flow2.41,244.75,518.315,car
flow2.42,244.75,531.973,car
flow2.43,248.25,521.541,car
flow2.44,244.75,540.564,car
flow2.45,248.25,530.866,car
flow2.46,244.75,557.911,car
flow2.47,248.25,556.562,car
flow2.48,244.75,577.462,car
flow2.49,248.25,586.693,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.205,car
flow2.7,248.25,495.211,car
flow2.8,244.75,596.324,car
flow2.9,251.75,142.778,car
flow222.0,248.25,140.585,moped
flow222.1,248.25,195.044,motorcycle
flow222.10,248.25,461.872,moped
flow222.11,248.25,605.09,motorcycle
flow222.12,248.25,625.198,moped
flow222.13,248.25,641.245,motorcycle
flow222.14,244.75,154.583,motorcycle
flow222.15,244.75,126.604,motorcycle
flow222.16,255.25,415.88,motorcycle
flow222.17,248.25,657.133,motorcycle
flow222.2,255.25,0.872,motorcycle
flow222.3,248.25,80.683,moped
flow222.4,244.75,469.792,motorcycle
flow222.5,248.25,456.189,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.051,motorcycle
flow222.8,248.25,459.094,motorcycle
flow222.9,248.25,464.497,motorcycle
pf_0.0,489.635,441.6,DEFAULT_PEDTYPE
pf_0.1,469.443,441.6,DEFAULT_PEDTYPE
pf_0.10,481.659,441.6,DEFAULT_PEDTYPE
pf_0.11,473.932,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.36,DEFAULT_PEDTYPE
pf_0.13,478.275,424.4,DEFAULT_PEDTYPE
pf_0.14,393.462,423.76,DEFAULT_PEDTYPE
pf_0.15,404.407,424.4,DEFAULT_PEDTYPE
pf_0.16,403.848,425.04,DEFAULT_PEDTYPE
pf_0.17,454.868,440.96,DEFAULT_PEDTYPE
pf_0.18,502.253,426.002,DEFAULT_PEDTYPE
pf_0.19,499.151,425.68,DEFAULT_PEDTYPE
pf_0.2,484.987,442.24,DEFAULT_PEDTYPE
pf_0.20,410.098,423.76,DEFAULT_PEDTYPE
pf_0.21,392.943,423.76,DEFAULT_PEDTYPE
pf_0.22,381.416,423.76,DEFAULT_PEDTYPE
pf_0.23,380.941,423.76,DEFAULT_PEDTYPE
pf_0.24,397.613,424.4,DEFAULT_PEDTYPE
pf_0.25,403.368,425.014,DEFAULT_PEDTYPE
pf_0.26,491.301,442.24,DEFAULT_PEDTYPE
pf_0.27,400.419,424.4,DEFAULT_PEDTYPE
pf_0.28,481.77,440.96,DEFAULT_PEDTYPE
pf_0.29,493.061,442.24,DEFAULT_PEDTYPE
pf_0.3,459.856,423.76,DEFAULT_PEDTYPE
pf_0.30,409.621,423.761,DEFAULT_PEDTYPE
pf_0.31,495.09,441.6,DEFAULT_PEDTYPE
pf_0.32,397.387,425.04,DEFAULT_PEDTYPE
pf_0.33,402.9,425.04,DEFAULT_PEDTYPE
pf_0.34,396.855,424.4,DEFAULT_PEDTYPE
pf_0.35,433.414,425.04,DEFAULT_PEDTYPE
pf_0.36,425.475,424.4,DEFAULT_PEDTYPE
pf_0.37,380.466,423.76,DEFAULT_PEDTYPE
pf_0.38,403.064,425.68,DEFAULT_PEDTYPE
pf_0.39,389.327,424.4,DEFAULT_PEDTYPE
pf_0.4,485.987,442.24,DEFAULT_PEDTYPE
pf_0.40,424.755,425.68,DEFAULT_PEDTYPE
pf_0.41,411.199,425.68,DEFAULT_PEDTYPE
pf_0.42,414.971,425.68,DEFAULT_PEDTYPE
pf_0.43,414.49,425.679,DEFAULT_PEDTYPE
pf_0.44,388.848,424.4,DEFAULT_PEDTYPE
pf_0.45,357.085,423.76,DEFAULT_PEDTYPE
pf_0.46,290.934,423.76,DEFAULT_PEDTYPE
pf_0.47,291.781,424.4,DEFAULT_PEDTYPE
pf_0.48,292.546,423.76,DEFAULT_PEDTYPE
pf_0.49,433.915,425.04,DEFAULT_PEDTYPE
pf_0.5,459.375,423.761,DEFAULT_PEDTYPE
pf_0.50,383.487,424.4,DEFAULT_PEDTYPE
pf_0.51,406.224,425.679,DEFAULT_PEDTYPE
pf_0.52,371.22,424.4,DEFAULT_PEDTYPE
