flow1.0,439.766,427.75,car
flow1.1,482.889,431.25,car
flow1.10,490.972,427.75,car
flow1.11,455.439,438.25,car
flow1.12,174.073,438.25,car
flow1.13,98.974,438.25,car
flow1.14,109.699,438.25,car
flow1.15,153.871,434.75,car
flow1.16,319.077,434.75,car
flow1.17,100.243,434.75,car
flow1.18,465.526,427.75,car
flow1.19,315.773,438.25,car
flow1.2,381.71,431.25,car
flow1.20,132.415,434.75,car
flow1.21,121.692,434.75,car
flow1.22,307.554,434.75,car
flow1.23,478.297,427.75,car
flow1.24,413.781,427.75,car
flow1.25,400.052,431.25,car
flow1.26,500.485,434.428,car
flow1.27,452.674,427.75,car
flow1.28,325.866,431.25,car
flow1.29,379.307,427.75,car
flow1.3,467.696,431.25,car
flow1.30,435.132,431.25,car
flow1.31,352.472,427.75,car
flow1.32,364.141,431.25,car
flow1.33,365.926,427.75,car
flow1.34,496.831,431.25,car
flow1.35,338.951,427.75,car
flow1.36,131.15,438.25,car
flow1.37,143.135,434.75,car
flow1.38,196.794,434.75,car
flow1.39,163.338,438.25,car
flow1.4,451.679,431.25,car
flow1.40,152.611,438.25,car
flow1.41,192.851,438.25,car
flow1.42,303.938,438.25,car
flow1.43,207.535,434.75,car
flow1.44,186.057,434.75,car
flow1.45,141.877,438.25,car
flow1.46,164.6,434.75,car
flow1.47,418.158,431.25,car
flow1.48,426.803,427.75,car
flow1.49,480.201,438.25,car
flow1.5,346.724,431.25,car
flow1.6,175.327,434.75,car
flow1.7,120.423,438.25,car
flow1.8,110.963,434.75,car
flow1.9,203.609,438.25,car
flow11.0,84.319,438.25,slowbicycle
flow11.1,298.438,434.75,avgbicycle
flow11.2,294.57,438.25,avgbicycle
flow11.3,90.65,438.25,slowbicycle
flow11.4,278.516,438.25,avgbicycle
flow11.5,91.918,434.75,slowbicycle
flow11.6,306.273,427.75,fastbicycle
flow11.7,501.393,428.68,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,644.353,slowbicycle
flow12.2,255.25,824.055,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,778.398,avgbicycle
flow122.0,216.316,434.75,motorcycle
flow122.1,219.445,438.25,motorcycle
flow122.2,182.834,438.25,motorcycle
flow122.3,469.381,434.75,moped
flow122.4,212.404,438.25,motorcycle
flow122.5,402.748,427.75,moped
flow122.6,393.469,427.75,motorcycle
flow122.7,217.877,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,846.053,car
flow2.10,255.25,398.895,car
flow2.11,251.75,833.55,car
flow2.12,248.25,821.509,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,166.4,car
flow2.17,251.75,374.857,car
flow2.18,255.25,420.499,car
flow2.19,255.25,815.191,car
flow2.2,248.25,496.766,car
flow2.20,251.75,387.994,car
flow2.21,255.25,103.104,car
flow2.22,244.75,661.686,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,848.919,car
flow2.30,244.75,701.945,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,560.054,car
flow2.35,248.468,866.328,car
flow2.36,244.75,478.339,car
flow2.37,244.75,683.305,car
flow2.38,255.25,803.803,car
flow2.39,248.25,705.197,car
flow2.4,244.75,778.599,car
flow2.40,248.25,851.128,car
flow2.41,248.25,774.446,car
flow2.42,244.75,738.833,car
flow2.43,244.75,719.443,car
flow2.44,251.75,818.029,car
flow2.45,251.75,787.324,car
flow2.46,251.75,394.495,car
flow2.47,248.25,733.29,car
flow2.48,248.25,806.075,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,802.65,car
flow2.7,248.25,756.274,car
flow2.8,248.25,665.924,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,495.478,motorcycle
flow222.3,248.25,485.119,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,265.611,442.24,DEFAULT_PEDTYPE
pf_0.1,229.577,441.6,DEFAULT_PEDTYPE
pf_0.10,266.078,442.24,DEFAULT_PEDTYPE
pf_0.11,212.446,440.96,DEFAULT_PEDTYPE
pf_0.12,285.094,440.96,DEFAULT_PEDTYPE
pf_0.13,336.599,441.6,DEFAULT_PEDTYPE
pf_0.14,431.019,442.24,DEFAULT_PEDTYPE
pf_0.15,406.468,441.6,DEFAULT_PEDTYPE
pf_0.16,408.178,440.96,DEFAULT_PEDTYPE
pf_0.17,195.613,440.96,DEFAULT_PEDTYPE
pf_0.18,289.255,440.96,DEFAULT_PEDTYPE
pf_0.19,307.942,441.544,DEFAULT_PEDTYPE
pf_0.2,257.476,442.676,DEFAULT_PEDTYPE
pf_0.20,393.298,442.24,DEFAULT_PEDTYPE
pf_0.21,428.271,441.6,DEFAULT_PEDTYPE
pf_0.22,455.993,441.6,DEFAULT_PEDTYPE
pf_0.23,435.635,440.96,DEFAULT_PEDTYPE
pf_0.24,431.966,442.24,DEFAULT_PEDTYPE
pf_0.25,431.498,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,432.438,442.24,DEFAULT_PEDTYPE
pf_0.28,223.413,440.96,DEFAULT_PEDTYPE
pf_0.29,238.837,441.1,DEFAULT_PEDTYPE
pf_0.3,375.229,442.24,DEFAULT_PEDTYPE
pf_0.30,406.937,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,402.652,442.24,DEFAULT_PEDTYPE
pf_0.33,398.778,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,375.698,442.239,DEFAULT_PEDTYPE
pf_0.6,307.467,441.6,DEFAULT_PEDTYPE
pf_0.7,376.179,442.239,DEFAULT_PEDTYPE
pf_0.8,230.064,440.96,DEFAULT_PEDTYPE
pf_0.9,263.401,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,753.472,DEFAULT_PEDTYPE
pf_1.1,241.4,828.011,DEFAULT_PEDTYPE
pf_1.10,258.6,746.15,DEFAULT_PEDTYPE
pf_1.11,259.24,627.972,DEFAULT_PEDTYPE
pf_1.12,259.24,621.861,DEFAULT_PEDTYPE
pf_1.13,259.24,615.385,DEFAULT_PEDTYPE
pf_1.14,257.96,616.237,DEFAULT_PEDTYPE
pf_1.15,259.24,819.539,DEFAULT_PEDTYPE
pf_1.16,258.6,738.486,DEFAULT_PEDTYPE
pf_1.17,257.32,780.016,DEFAULT_PEDTYPE
pf_1.18,257.96,721.286,DEFAULT_PEDTYPE
pf_1.19,258.6,649.449,DEFAULT_PEDTYPE
pf_1.2,258.6,797.202,DEFAULT_PEDTYPE
pf_1.20,259.24,621.389,DEFAULT_PEDTYPE
pf_1.21,257.32,800.43,DEFAULT_PEDTYPE
pf_1.22,257.96,655.974,DEFAULT_PEDTYPE
pf_1.23,259.24,627.496,DEFAULT_PEDTYPE
pf_1.24,257.96,746.448,DEFAULT_PEDTYPE
pf_1.25,257.96,774.078,DEFAULT_PEDTYPE
pf_1.26,259.24,653.669,DEFAULT_PEDTYPE
pf_1.27,258.6,646.731,DEFAULT_PEDTYPE
pf_1.28,258.6,632.845,DEFAULT_PEDTYPE
pf_1.29,259.24,597.665,DEFAULT_PEDTYPE
pf_1.3,258.6,697.955,DEFAULT_PEDTYPE
pf_1.30,258.6,600.887,DEFAULT_PEDTYPE
pf_1.31,259.24,597.183,DEFAULT_PEDTYPE
pf_1.32,257.96,655.497,DEFAULT_PEDTYPE
pf_1.33,259.24,653.196,DEFAULT_PEDTYPE
pf_1.4,259.24,771.315,DEFAULT_PEDTYPE
pf_1.5,259.24,715.077,DEFAULT_PEDTYPE
pf_1.6,257.96,793.697,DEFAULT_PEDTYPE
pf_1.7,259.24,773.956,DEFAULT_PEDTYPE
pf_1.8,257.96,776.235,DEFAULT_PEDTYPE
pf_1.9,259.24,792.204,DEFAULT_PEDTYPE
