flow1.0,283.312,438.25,car
flow1.1,301.267,434.75,car
flow1.10,69.195,438.25,car
flow1.11,63.612,434.75,car
flow1.12,76.436,431.25,car
flow1.13,145.525,431.25,car
flow1.14,40.891,431.25,car
flow1.15,35.122,434.75,car
flow1.16,83.146,427.75,car
flow1.17,107.741,431.25,car
flow1.18,262.501,434.75,car
flow1.19,71.21,427.75,car
flow1.2,486.067,434.75,car
flow1.20,-0.994,431.91,car
flow1.21,23.031,431.25,car
flow1.22,49.49,427.75,car
flow1.23,262.501,438.25,car
flow1.24,422.738,438.25,car
flow1.25,473.097,434.75,car
flow1.26,276.134,434.75,car
flow1.27,271.723,438.25,car
flow1.28,495.817,427.75,car
flow1.29,497.122,434.75,car
flow1.3,335.436,434.75,car
flow1.30,432.778,434.75,car
flow1.31,480.96,427.75,car
flow1.32,500.932,431.869,car
flow1.33,491.696,431.25,car
flow1.34,369.398,438.25,car
flow1.35,481.191,431.25,car
flow1.36,233.728,427.75,car
flow1.37,1.204,427.75,car
flow1.38,0.081,438.25,car
flow1.39,169.752,427.75,car
flow1.4,407.087,434.75,car
flow1.40,11.603,438.25,car
flow1.41,23.12,438.25,car
flow1.42,106.347,427.75,car
flow1.43,34.641,438.25,car
flow1.44,46.166,438.25,car
flow1.45,24.516,434.75,car
flow1.46,45.74,434.75,car
flow1.47,450.944,434.75,car
flow1.48,407.195,438.25,car
flow1.49,269.002,434.75,car
flow1.5,488.502,427.75,car
flow1.6,57.679,438.25,car
flow1.7,8.654,431.25,car
flow1.8,94.872,431.25,car
flow1.9,57.912,431.25,car
flow11.0,498.224,438.25,slowbicycle
flow11.1,10.319,427.75,avgbicycle
flow11.2,115.715,427.75,avgbicycle
flow11.3,503.124,436.165,slowbicycle
flow11.4,141.373,427.75,avgbicycle
flow11.5,500.997,428.415,slowbicycle
flow11.6,504.534,431.567,fastbicycle
flow11.7,55.328,434.75,fastbicycle
flow12.0,255.25,622.918,fastbicycle
flow12.1,255.25,31.706,slowbicycle
flow12.2,255.25,370.188,avgbicycle
flow12.3,255.25,575.359,avgbicycle
flow12.4,244.75,61.219,slowbicycle
flow12.5,251.75,559.042,avgbicycle
flow12.6,255.25,607.505,fastbicycle
flow12.7,255.25,140.24,avgbicycle
flow122.0,0.894,434.75,motorcycle
flow122.1,61.258,427.75,motorcycle
flow122.2,14.681,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,7.816,434.75,motorcycle
flow122.5,434.965,438.25,moped
flow122.6,445.137,438.25,motorcycle
flow122.7,217.088,431.25,moped
flow2.0,244.75,235.361,car
flow2.1,251.75,124.53,car
flow2.10,244.75,349.054,car
flow2.11,248.25,242.665,car
flow2.12,248.25,384.649,car
flow2.13,248.25,430.725,car
flow2.14,255.25,541.173,car
flow2.15,248.25,416.356,car
flow2.16,255.25,565.725,car
flow2.17,255.25,657.755,car
flow2.18,248.25,401.44,car
flow2.19,255.25,130.565,car
flow2.2,255.25,311.688,car
flow2.20,244.75,365.514,car
flow2.21,255.25,553.559,car
flow2.22,251.75,157.328,car
flow2.23,251.75,537.372,car
flow2.24,244.75,414.678,car
flow2.25,251.75,549.415,car
flow2.26,244.75,442.679,car
flow2.27,248.25,444.681,car
flow2.28,244.75,400.062,car
flow2.29,244.75,428.829,car
flow2.3,255.25,207.895,car
flow2.30,255.25,23.382,car
flow2.31,251.75,524.305,car
flow2.32,251.75,497.048,car
flow2.33,255.25,485.18,car
flow2.34,251.75,108.263,car
flow2.35,251.75,54.716,car
flow2.36,255.25,361.433,car
flow2.37,251.75,70.678,car
flow2.38,251.75,36.248,car
flow2.39,244.75,212.818,car
flow2.4,244.75,256.699,car
flow2.40,255.25,341.531,car
flow2.41,244.75,296.426,car
flow2.42,248.25,280.35,car
flow2.43,248.25,261.613,car
flow2.44,248.25,299.248,car
flow2.45,248.25,316.561,car
flow2.46,244.75,315.748,car
flow2.47,248.25,336.644,car
flow2.48,244.75,332.51,car
flow2.49,244.75,384.518,car
flow2.5,244.75,276.796,car
flow2.6,248.25,369.102,car
flow2.7,248.25,353.166,car
flow2.8,248.25,214.135,car
flow2.9,251.75,354.84,car
flow222.0,251.75,478.815,moped
flow222.1,251.75,394.982,motorcycle
flow222.2,251.75,25.41,motorcycle
flow222.3,251.75,15.671,motorcycle
flow222.4,251.75,462.341,moped
flow222.5,251.75,412.135,motorcycle
flow222.6,251.75,445.582,motorcycle
flow222.7,251.75,428.685,motorcycle
pf_0.0,450.753,442.24,DEFAULT_PEDTYPE
pf_0.1,427.051,441.6,DEFAULT_PEDTYPE
pf_0.10,451.232,442.24,DEFAULT_PEDTYPE
pf_0.11,417.296,440.96,DEFAULT_PEDTYPE
pf_0.12,466.279,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,436.653,DEFAULT_PEDTYPE
pf_0.14,427.623,423.76,DEFAULT_PEDTYPE
pf_0.15,441.058,424.4,DEFAULT_PEDTYPE
pf_0.16,440.204,425.04,DEFAULT_PEDTYPE
pf_0.17,407.302,440.96,DEFAULT_PEDTYPE
pf_0.18,474.98,440.96,DEFAULT_PEDTYPE
pf_0.19,482.09,441.6,DEFAULT_PEDTYPE
pf_0.2,444.505,440.96,DEFAULT_PEDTYPE
pf_0.20,448.008,423.76,DEFAULT_PEDTYPE
pf_0.21,429.405,425.04,DEFAULT_PEDTYPE
pf_0.22,414.246,424.4,DEFAULT_PEDTYPE
pf_0.23,424.42,424.4,DEFAULT_PEDTYPE
