flow1.0,408.692,434.75,car
flow1.1,490.157,434.75,car
flow1.10,76.136,434.75,car
flow1.11,46.83,438.25,car
flow1.12,143.841,438.25,car
flow1.13,35.091,438.25,car
flow1.14,88.923,434.75,car
flow1.15,136.539,434.75,car
flow1.16,1.989,438.25,car
flow1.17,165.478,434.75,car
flow1.18,132.349,438.25,car
flow1.19,7.062,434.75,car
flow1.2,442.806,431.25,car
flow1.20,-1.317,433.866,car
flow1.21,28.466,434.75,car
flow1.22,23.351,438.25,car
flow1.23,39.779,434.75,car
flow1.24,357.541,434.75,car
flow1.25,496.115,427.75,car
flow1.26,504.463,431.426,car
flow1.27,475.443,434.75,car
flow1.28,441.805,427.75,car
flow1.29,430.966,434.75,car
flow1.3,500.88,434.166,car
flow1.30,430.007,427.75,car
flow1.31,402.939,431.25,car
flow1.32,429.452,431.25,car
flow1.33,405.132,427.75,car
flow1.34,417.749,427.75,car
flow1.35,416.19,431.25,car
flow1.36,11.278,427.75,car
flow1.37,86.378,438.25,car
flow1.38,-0.584,428.14,car
flow1.39,17.576,434.75,car
flow1.4,480.567,431.25,car
flow1.40,26.596,431.25,car
flow1.41,97.871,438.25,car
flow1.42,10.438,431.25,car
flow1.43,109.363,438.25,car
flow1.44,120.856,438.25,car
flow1.45,262.501,438.25,car
flow1.46,149.451,434.75,car
flow1.47,466.857,427.75,car
flow1.48,498.134,438.25,car
flow1.49,101.956,434.75,car
flow1.5,497.349,431.25,car
flow1.6,63.65,434.75,car
flow1.7,155.334,438.25,car
flow1.8,57.45,427.75,car
flow1.9,51.516,434.75,car
flow11.0,340.021,438.25,slowbicycle
flow11.1,77.285,438.25,avgbicycle
flow11.2,20.644,427.75,avgbicycle
flow11.3,475.163,427.75,slowbicycle
flow11.4,34.676,427.75,avgbicycle
flow11.5,450.111,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,126.026,434.75,fastbicycle
flow12.0,255.25,489.129,fastbicycle
flow12.1,244.75,37.9,slowbicycle
flow12.2,255.25,286.742,avgbicycle
flow12.3,255.25,474.01,avgbicycle
flow12.4,244.75,139.765,slowbicycle
flow12.5,251.75,474.329,avgbicycle
flow12.6,251.75,487.804,fastbicycle
flow12.7,244.75,28.466,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.742,438.25,motorcycle
flow122.2,2.095,431.25,motorcycle
flow122.3,490.58,427.75,moped
flow122.4,468.527,431.25,motorcycle
flow122.5,443.909,434.75,moped
flow122.6,486.129,427.75,motorcycle
flow122.7,172.655,427.75,moped
flow2.0,251.75,262.967,car
flow2.1,244.75,404.307,car
flow2.10,248.25,468.193,car
flow2.11,244.75,486.888,car
