flow1.0,99.623,427.75,car
flow1.1,71.207,431.25,car
flow1.10,420.936,427.75,car
flow1.11,444.255,431.25,car
flow1.12,230.998,427.75,car
flow1.13,493.782,434.75,car
flow1.14,481.501,431.25,car
flow1.15,409.947,431.25,car
flow1.16,445.385,427.75,car
flow1.17,375.859,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.129,427.75,car
flow1.2,0.703,431.25,car
flow1.20,414.785,434.75,car
flow1.21,480.909,434.75,car
flow1.22,433.326,427.75,car
flow1.23,487.71,427.75,car
flow1.24,172.563,427.75,car
flow1.25,83.954,438.25,car
flow1.26,48.491,434.75,car
flow1.27,61.968,438.25,car
flow1.28,273.184,438.25,car
flow1.29,32.677,434.75,car
flow1.3,48.884,431.25,car
flow1.30,273.261,434.75,car
flow1.31,19.59,427.75,car
flow1.32,95.281,434.75,car
flow1.33,78.29,434.75,car
flow1.34,266.621,434.75,car
flow1.35,2.632,427.75,car
flow1.36,451.595,434.75,car
flow1.37,344.406,431.25,car
flow1.38,457.128,427.75,car
flow1.39,464.977,434.75,car
flow1.4,12.181,431.25,car
flow1.40,499.266,438.25,car
flow1.41,469.315,431.25,car
flow1.42,503.567,430.131,car
flow1.43,333.043,427.75,car
flow1.44,330.357,431.25,car
flow1.45,66.028,427.75,car
flow1.46,392.735,431.25,car
flow1.47,266.611,438.25,car
flow1.48,72.861,438.25,car
flow1.49,430.047,431.25,car
flow1.5,27.641,431.25,car
flow1.6,493.127,431.25,car
flow1.7,232.798,431.25,car
flow1.8,367.913,438.25,car
flow1.9,501.56,432.62,car
flow11.0,53.619,438.25,slowbicycle
flow11.1,349.718,427.75,avgbicycle
flow11.2,466.471,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.92,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,76.917,427.75,fastbicycle
flow11.7,375.887,427.75,fastbicycle
flow12.0,244.75,660.947,fastbicycle
flow12.1,255.25,320.128,slowbicycle
flow12.2,255.25,462.485,avgbicycle
flow12.3,244.75,785.977,avgbicycle
flow12.4,255.25,218.263,slowbicycle
flow12.5,248.25,792.006,avgbicycle
flow12.6,244.75,688.135,fastbicycle
flow12.7,255.25,396.352,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.949,431.25,motorcycle
flow122.2,281.278,434.75,motorcycle
flow122.3,62.117,434.75,moped
flow122.4,54.699,427.75,motorcycle
flow122.5,7.415,434.75,moped
flow122.6,-0.985,434.096,motorcycle
flow122.7,277.949,438.25,moped
flow2.0,251.263,866.734,car
flow2.1,251.75,375.687,car
flow2.10,251.75,308.226,car
flow2.11,251.75,182.128,car
flow2.12,251.75,388.694,car
flow2.13,251.75,168.324,car
flow2.14,255.25,413.203,car
flow2.15,255.25,126.796,car
flow2.16,255.25,423.096,car
flow2.17,251.75,154.643,car
flow2.18,244.75,807.592,car
flow2.19,255.25,164.022,car
flow2.2,255.25,380.564,car
flow2.20,255.25,139.383,car
flow2.21,248.25,803.297,car
flow2.22,244.75,819.642,car
flow2.23,251.75,110.247,car
flow2.24,244.75,795.585,car
flow2.25,251.75,839.237,car
flow2.26,255.25,151.806,car
flow2.27,251.75,126.938,car
flow2.28,251.75,140.825,car
flow2.29,248.25,820.547,car
flow2.3,253.692,868.334,car
flow2.30,251.75,397.364,car
flow2.31,244.75,862.226,car
flow2.32,251.75,432.494,car
flow2.33,251.75,406.354,car
flow2.34,244.75,831.71,car
flow2.35,248.25,835.141,car
flow2.36,255.25,444.175,car
flow2.37,251.75,422.378,car
flow2.38,251.75,443.558,car
flow2.39,255.25,403.694,car
flow2.4,255.25,855.897,car
flow2.40,255.25,209.957,car
flow2.41,251.75,857.352,car
flow2.42,251.75,364.5,car
flow2.43,255.25,198.971,car
flow2.44,251.75,352.143,car
flow2.45,251.75,210.218,car
flow2.46,255.25,187.641,car
flow2.47,251.75,338.556,car
flow2.48,251.75,323.893,car
flow2.49,251.75,196.083,car
flow2.5,251.75,224.587,car
flow2.6,255.25,433.254,car
flow2.7,255.25,843.921,car
flow2.8,255.25,175.983,car
flow2.9,251.75,291.62,car
