flow1.0,392.374,434.75,car
flow1.1,481.572,434.75,car
flow1.10,67.214,434.75,car
flow1.11,38.043,438.25,car
flow1.12,135.47,438.25,car
flow1.13,26.302,438.25,car
flow1.14,79.466,434.75,car
flow1.15,125.784,434.75,car
flow1.16,-4.11,430.719,car
flow1.17,154.752,434.75,car
flow1.18,123.977,438.25,car
flow1.19,0.619,434.75,car
flow1.2,455.605,431.25,car
flow1.20,-0.198,431.381,car
flow1.21,21.647,434.75,car
flow1.22,14.561,438.25,car
flow1.23,32.52,434.75,car
flow1.24,337.604,434.75,car
flow1.25,499.05,427.75,car
flow1.26,503.464,435.938,car
flow1.27,465.35,438.25,car
flow1.28,448.856,427.75,car
flow1.29,416.02,434.75,car
flow1.3,495.377,434.75,car
flow1.30,437.686,427.75,car
flow1.31,414.795,431.25,car
flow1.32,441.86,431.25,car
flow1.33,414.121,427.75,car
flow1.34,426.1,427.75,car
flow1.35,428.279,431.25,car
flow1.36,20.082,427.75,car
flow1.37,78.006,438.25,car
flow1.38,8.334,427.75,car
flow1.39,11.045,434.75,car
flow1.4,490.572,431.25,car
flow1.40,36.573,431.25,car
flow1.41,89.499,438.25,car
flow1.42,18.203,431.25,car
flow1.43,100.991,438.25,car
flow1.44,112.484,438.25,car
flow1.45,262.501,438.25,car
flow1.46,138.696,434.75,car
flow1.47,473.53,427.75,car
flow1.48,494.034,438.25,car
flow1.49,92.013,434.75,car
flow1.5,501.442,432.385,car
flow1.6,55.293,434.75,car
flow1.7,146.963,438.25,car
flow1.8,71.267,427.75,car
flow1.9,43.727,434.75,car
flow11.0,332.97,438.25,slowbicycle
flow11.1,68.913,438.25,avgbicycle
flow11.2,29.436,427.75,avgbicycle
flow11.3,481.517,427.75,slowbicycle
flow11.4,43.911,427.75,avgbicycle
flow11.5,457.162,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,115.271,434.75,fastbicycle
flow12.0,255.25,500.541,fastbicycle
flow12.1,244.75,30.849,slowbicycle
flow12.2,255.25,294.517,avgbicycle
flow12.3,255.25,483.245,avgbicycle
flow12.4,244.75,132.714,slowbicycle
flow12.5,251.75,483.564,avgbicycle
flow12.6,251.75,498.713,fastbicycle
flow12.7,244.75,19.231,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,2.945,438.25,motorcycle
flow122.2,9.268,431.25,motorcycle
flow122.3,492.929,427.75,moped
flow122.4,479.647,431.25,motorcycle
flow122.5,429.227,434.75,moped
flow122.6,488.767,427.75,motorcycle
flow122.7,200.65,427.75,moped
flow2.0,251.75,276.677,car
flow2.1,244.75,394.11,car
flow2.10,248.25,461.744,car
flow2.11,244.75,481.745,car
flow2.12,248.25,394.353,car
flow2.13,248.25,482.039,car
flow2.14,255.25,72.272,car
flow2.15,244.75,519.417,car
flow2.16,255.25,151.766,car
flow2.17,248.25,493.994,car
flow2.18,255.25,461.123,car
flow2.19,244.75,491.107,car
flow2.2,248.25,406.483,car
