flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.627,427.75,car
flow1.11,416.388,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.355,434.75,car
flow1.14,331.334,434.75,car
flow1.15,451.249,434.75,car
flow1.16,482.962,427.75,car
flow1.17,488.577,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.582,436.526,car
flow1.2,190.448,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.214,438.25,car
flow1.22,476.34,427.75,car
flow1.23,501.197,428.549,car
flow1.24,226.297,431.25,car
flow1.25,33.804,431.25,car
flow1.26,180.806,427.75,car
flow1.27,44.031,427.75,car
flow1.28,273.103,438.25,car
flow1.29,170.344,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.92,427.75,car
flow1.32,53.476,431.25,car
flow1.33,101.216,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.429,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.405,434.481,car
flow1.38,489.542,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.465,431.25,car
flow1.40,306.177,438.25,car
flow1.41,379.06,438.25,car
flow1.42,443.072,438.25,car
flow1.43,488.62,431.25,car
flow1.44,498.974,431.25,car
flow1.45,215.792,427.75,car
flow1.46,475.562,434.75,car
flow1.47,266.602,438.25,car
flow1.48,74.155,431.25,car
flow1.49,433.713,434.75,car
flow1.5,204.072,431.25,car
flow1.6,315.289,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.834,434.75,car
flow11.0,52.336,427.75,slowbicycle
flow11.1,467.356,431.25,avgbicycle
flow11.2,493.746,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.05,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.984,427.75,fastbicycle
flow11.7,479.049,431.25,fastbicycle
flow12.0,244.75,472.923,fastbicycle
flow12.1,255.25,436.301,slowbicycle
flow12.2,255.25,590.593,avgbicycle
flow12.3,244.75,633.82,avgbicycle
flow12.4,255.25,334.436,slowbicycle
flow12.5,248.25,639.849,avgbicycle
flow12.6,244.75,508.398,fastbicycle
flow12.7,251.75,530.395,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,318.427,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,156.886,431.25,moped
flow122.4,208.791,431.25,motorcycle
flow122.5,184.553,431.25,moped
flow122.6,195.237,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,711.896,car
flow2.1,251.75,578.904,car
flow2.10,251.75,496.736,car
flow2.11,251.75,433.003,car
flow2.12,251.75,596.937,car
flow2.13,251.75,417.497,car
flow2.14,251.75,548.606,car
flow2.15,251.75,290.521,car
flow2.16,255.25,559.579,car
flow2.17,255.25,415.633,car
flow2.18,244.75,655.435,car
flow2.19,255.25,302.481,car
flow2.2,255.25,522.486,car
flow2.20,255.25,290.209,car
flow2.21,248.25,649.456,car
flow2.22,244.75,667.442,car
flow2.23,251.75,370.031,car
flow2.24,244.75,643.428,car
flow2.25,248.25,747.185,car
flow2.26,251.75,303.86,car
flow2.27,251.75,385.908,car
flow2.28,251.75,401.705,car
flow2.29,248.25,661.464,car
flow2.3,244.75,721.748,car
flow2.30,251.75,615.247,car
flow2.31,244.75,709.741,car
flow2.32,255.25,700.986,car
flow2.33,255.25,633.871,car
flow2.34,244.75,679.449,car
flow2.35,248.25,673.471,car
flow2.36,255.25,581.855,car
flow2.37,251.75,679.349,car
flow2.38,255.25,722.374,car
flow2.39,255.25,537.442,car
flow2.4,244.75,733.756,car
flow2.40,255.25,326.13,car
flow2.41,248.25,723.98,car
flow2.42,251.75,561.209,car
flow2.43,251.75,330.939,car
flow2.44,255.25,510.025,car
flow2.45,251.75,464.474,car
flow2.46,255.25,314.484,car
flow2.47,251.75,518.004,car
flow2.48,255.25,496.683,car
flow2.49,251.75,448.653,car
flow2.5,251.75,480.5,car
flow2.6,255.25,570.718,car
flow2.7,244.75,745.764,car
flow2.8,251.75,317.312,car
flow2.9,255.25,427.995,car
flow222.0,245.464,867.07,moped
flow222.1,248.25,683.492,motorcycle
flow222.2,248.25,691.713,motorcycle
flow222.3,244.75,689.468,motorcycle
flow222.4,248.25,700.565,moped
flow222.5,244.75,697.687,motorcycle
flow222.6,255.25,665.471,motorcycle
flow222.7,248.25,734.094,motorcycle
pf_0.0,329.717,442.24,DEFAULT_PEDTYPE
pf_0.1,297.732,441.6,DEFAULT_PEDTYPE
pf_0.10,330.657,442.233,DEFAULT_PEDTYPE
pf_0.11,290.233,440.96,DEFAULT_PEDTYPE
pf_0.12,347.749,440.96,DEFAULT_PEDTYPE
pf_0.13,394.357,440.96,DEFAULT_PEDTYPE
pf_0.14,487.89,442.24,DEFAULT_PEDTYPE
pf_0.15,466.171,441.6,DEFAULT_PEDTYPE
pf_0.16,400.283,440.96,DEFAULT_PEDTYPE
pf_0.17,270.652,440.96,DEFAULT_PEDTYPE
pf_0.18,353.138,440.961,DEFAULT_PEDTYPE
pf_0.19,385.488,441.6,DEFAULT_PEDTYPE
pf_0.2,320.892,441.6,DEFAULT_PEDTYPE
pf_0.20,454.865,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,436.49,DEFAULT_PEDTYPE
pf_0.22,503.04,436.957,DEFAULT_PEDTYPE
pf_0.23,490.266,440.96,DEFAULT_PEDTYPE
pf_0.24,487.15,441.6,DEFAULT_PEDTYPE
pf_0.25,463.76,442.24,DEFAULT_PEDTYPE
pf_0.26,311.235,440.96,DEFAULT_PEDTYPE
pf_0.27,471.096,441.6,DEFAULT_PEDTYPE
pf_0.28,290.703,440.96,DEFAULT_PEDTYPE
pf_0.29,311.046,441.6,DEFAULT_PEDTYPE
pf_0.3,429.12,442.24,DEFAULT_PEDTYPE
pf_0.30,463.494,440.96,DEFAULT_PEDTYPE
pf_0.31,311.701,440.954,DEFAULT_PEDTYPE
pf_0.32,468.561,440.961,DEFAULT_PEDTYPE
pf_0.33,453.598,441.6,DEFAULT_PEDTYPE
pf_0.4,314.388,442.24,DEFAULT_PEDTYPE
pf_0.5,405.362,441.6,DEFAULT_PEDTYPE
pf_0.6,367.467,441.6,DEFAULT_PEDTYPE
pf_0.7,426.664,441.6,DEFAULT_PEDTYPE
pf_0.8,310.612,440.96,DEFAULT_PEDTYPE
pf_0.9,330.189,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,690.457,DEFAULT_PEDTYPE
pf_1.1,258.6,849.016,DEFAULT_PEDTYPE
pf_1.10,258.6,682.361,DEFAULT_PEDTYPE
pf_1.11,259.241,570.42,DEFAULT_PEDTYPE
pf_1.12,259.24,566.129,DEFAULT_PEDTYPE
pf_1.13,259.24,560.75,DEFAULT_PEDTYPE
pf_1.14,257.96,562.384,DEFAULT_PEDTYPE
pf_1.15,257.96,744.581,DEFAULT_PEDTYPE
pf_1.16,258.6,674.504,DEFAULT_PEDTYPE
pf_1.17,257.321,710.684,DEFAULT_PEDTYPE
pf_1.18,257.96,657.405,DEFAULT_PEDTYPE
