flow1.0,282.822,434.75,car
flow1.1,504.594,431.687,car
flow1.10,161.16,431.25,car
flow1.11,307.925,438.25,car
flow1.12,402.044,434.75,car
flow1.13,182.809,431.25,car
flow1.14,203.436,427.75,car
flow1.15,175.372,431.25,car
flow1.16,229.56,434.75,car
flow1.17,168.164,431.25,car
flow1.18,183.243,427.75,car
flow1.19,165.473,427.75,car
flow1.2,338.738,434.75,car
flow1.20,245.034,438.25,car
flow1.21,416.69,434.75,car
flow1.22,263.815,434.75,car
flow1.23,408.484,438.25,car
flow1.24,267.871,427.75,car
flow1.25,257.256,427.75,car
flow1.26,236.72,427.75,car
flow1.27,324.078,434.75,car
flow1.28,283.412,438.25,car
flow1.29,296.74,434.75,car
flow1.3,273.491,434.75,car
flow1.30,264.91,431.25,car
flow1.31,239.911,431.25,car
flow1.32,388.296,434.75,car
flow1.33,305.036,434.75,car
flow1.34,230.228,431.25,car
flow1.35,227.028,427.75,car
flow1.36,156.281,427.75,car
flow1.37,175.805,427.75,car
flow1.38,211.93,431.25,car
flow1.39,154.31,431.25,car
flow1.4,246.911,427.75,car
flow1.40,203.256,431.25,car
flow1.41,195.137,427.75,car
flow1.42,217.698,427.75,car
flow1.43,149.552,427.75,car
flow1.44,147.569,431.25,car
flow1.45,142.675,427.75,car
flow1.46,241.88,434.75,car
flow1.47,252.777,434.75,car
flow1.48,354.529,438.25,car
flow1.49,377.511,438.25,car
flow1.5,138.156,431.25,car
flow1.6,291.859,438.25,car
flow1.7,256.532,438.25,car
flow1.8,194.915,431.25,car
flow1.9,220.897,431.25,car
flow11.0,255.205,431.25,avgbicycle
flow11.1,225.669,438.25,slowbicycle
flow11.10,298.08,438.25,fastbicycle
flow11.11,462.764,434.75,avgbicycle
flow11.12,314.794,434.75,fastbicycle
flow11.13,456.164,438.25,avgbicycle
flow11.14,499.137,438.25,avgbicycle
flow11.2,231.91,438.25,slowbicycle
flow11.3,218.228,438.25,avgbicycle
flow11.4,160.625,427.75,avgbicycle
flow11.5,377.233,434.75,fastbicycle
flow11.6,316.331,438.25,avgbicycle
flow11.7,322.643,438.25,avgbicycle
flow11.8,501.707,433.086,slowbicycle
flow11.9,142.809,431.25,fastbicycle
flow12.0,255.25,151.721,slowbicycle
flow12.1,255.25,777.843,fastbicycle
flow12.10,255.25,139.238,avgbicycle
flow12.11,255.25,167.812,avgbicycle
flow12.12,255.25,118.213,avgbicycle
flow12.13,251.75,153.143,fastbicycle
flow12.14,255.25,333.423,fastbicycle
flow12.15,244.75,296.607,slowbicycle
flow12.16,255.25,80.361,avgbicycle
flow12.17,255.25,95.416,fastbicycle
flow12.2,255.25,712.434,avgbicycle
flow12.3,255.25,110.414,slowbicycle
flow12.4,255.25,28.323,slowbicycle
flow12.5,255.25,21.989,slowbicycle
flow12.6,251.75,770.054,fastbicycle
flow12.7,244.75,214.88,slowbicycle
flow12.8,251.75,146.482,fastbicycle
flow12.9,255.25,410.09,fastbicycle
flow122.0,276.148,438.25,moped
flow122.1,133.572,427.75,motorcycle
flow122.10,188.842,431.25,motorcycle
flow122.11,137.484,427.75,motorcycle
flow122.12,189.125,427.75,moped
flow122.13,210.602,427.75,motorcycle
flow122.14,170.594,427.75,moped
flow122.2,329.458,438.25,moped
flow122.3,270.516,438.25,motorcycle
flow122.4,301.572,438.25,motorcycle
flow122.5,289.788,434.75,moped
flow122.6,428.523,438.25,motorcycle
flow122.7,398.883,427.75,motorcycle
flow122.8,249.013,431.25,motorcycle
