flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,3.064,431.25,car
flow1.11,268.115,438.25,car
flow1.12,273.943,434.75,car
flow1.13,142.779,431.25,car
flow1.14,115.43,431.25,car
flow1.15,67.844,431.25,car
flow1.16,-1.065,434.043,car
flow1.17,16.708,431.25,car
flow1.18,46.856,431.25,car
flow1.19,28.522,431.25,car
flow1.2,313.011,434.75,car
flow1.20,5.372,427.75,car
flow1.21,274.981,438.25,car
flow1.22,280.49,434.75,car
flow1.23,287.003,434.75,car
flow1.24,281.636,438.25,car
flow1.25,288.189,438.25,car
flow1.26,319.513,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.615,434.75,car
flow1.29,335.13,434.75,car
flow1.3,293.507,434.75,car
flow1.30,313.011,438.25,car
flow1.31,360.483,434.75,car
flow1.32,339.914,438.25,car
flow1.33,349.584,434.75,car
flow1.34,366.358,438.25,car
flow1.35,234.149,431.25,car
flow1.36,234.463,427.75,car
flow1.37,227.384,427.75,car
flow1.38,226.964,431.25,car
flow1.39,220.58,427.75,car
flow1.4,300.009,438.25,car
flow1.40,220.071,431.25,car
flow1.41,213.951,427.75,car
flow1.42,213.389,431.25,car
flow1.43,207.408,427.75,car
flow1.44,200.806,427.75,car
flow1.45,187.04,427.75,car
flow1.5,82.926,427.75,car
flow1.6,322.113,434.75,car
flow1.7,72.201,427.75,car
flow1.8,199.392,431.25,car
flow1.9,206.814,431.25,car
flow11.0,408.02,438.25,avgbicycle
flow11.1,97.583,427.75,slowbicycle
flow11.10,43.791,427.75,fastbicycle
flow11.11,259.909,434.75,avgbicycle
flow11.12,22.871,427.75,fastbicycle
flow11.13,263.198,434.75,avgbicycle
flow11.14,259.86,438.25,avgbicycle
flow11.2,91.253,427.75,slowbicycle
flow11.3,108.545,427.75,avgbicycle
flow11.4,240.11,427.75,avgbicycle
flow11.5,325.016,438.25,fastbicycle
flow11.6,36.716,427.75,avgbicycle
flow11.7,29.743,427.75,avgbicycle
flow11.8,263.165,438.25,slowbicycle
flow11.9,61.599,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,154.584,fastbicycle
flow12.10,244.75,650.203,avgbicycle
flow12.11,248.25,760.244,avgbicycle
flow12.12,244.75,770.486,avgbicycle
flow12.13,248.25,783.868,fastbicycle
flow12.14,244.75,827.607,fastbicycle
flow12.15,255.25,832.703,slowbicycle
flow12.16,248.25,822.297,avgbicycle
flow12.17,248.25,746.342,fastbicycle
flow12.2,244.75,208.381,avgbicycle
flow12.3,244.75,530.216,slowbicycle
flow12.4,244.75,756.613,slowbicycle
flow12.5,244.75,762.953,slowbicycle
flow12.6,248.25,160.697,fastbicycle
flow12.7,244.75,808.072,slowbicycle
flow12.8,244.75,608.813,fastbicycle
flow12.9,244.75,449.784,fastbicycle
flow122.0,269.194,434.75,moped
flow122.1,15.946,427.75,motorcycle
flow122.10,175.007,431.25,motorcycle
flow122.11,89.872,431.25,motorcycle
flow122.12,191.976,431.25,moped
flow122.13,184.42,431.25,motorcycle
flow122.14,101.655,431.25,moped
flow122.2,292.703,438.25,moped
flow122.3,266.107,434.75,motorcycle
flow122.4,341.183,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.307,438.25,motorcycle
flow122.7,329.456,438.25,motorcycle
flow122.8,250.625,427.75,motorcycle
flow122.9,54.553,427.75,motorcycle
flow2.0,255.25,685.538,car
flow2.1,251.75,649.835,car
flow2.10,244.75,218.012,car
flow2.11,248.25,199.066,car
flow2.12,248.25,656.799,car
flow2.13,244.75,816.874,car
flow2.14,244.75,309.505,car
flow2.15,248.25,445.501,car
flow2.16,248.25,478.332,car
flow2.17,248.25,770.452,car
flow2.18,248.25,538.537,car
flow2.19,248.25,452.791,car
flow2.2,251.75,631.443,car
flow2.20,248.25,464.081,car
flow2.21,255.25,820.834,car
flow2.22,248.25,531.512,car
flow2.23,248.25,619.329,car
flow2.24,248.25,601.273,car
flow2.25,255.25,839.754,car
flow2.26,255.25,801.023,car
flow2.27,251.75,801.71,car
flow2.28,255.25,782.028,car
flow2.29,255.25,763.039,car
flow2.3,255.25,666.223,car
flow2.30,251.75,741.997,car
flow2.31,255.25,743.788,car
flow2.32,255.25,724.434,car
flow2.33,251.75,686.98,car
flow2.34,251.75,668.351,car
flow2.35,255.25,705.047,car
flow2.36,255.25,549.392,car
flow2.37,251.75,516.451,car
flow2.38,255.25,531.479,car
flow2.39,255.25,509.075,car
flow2.4,255.25,567.494,car
flow2.40,255.25,420.164,car
flow2.41,255.25,373.317,car
flow2.42,255.25,293.942,car
flow2.43,255.25,231.346,car
flow2.44,255.25,157.942,car
flow2.45,255.25,105.862,car
flow2.46,255.25,66.316,car
flow2.47,255.25,33.332,car
flow2.48,255.25,13.789,car
flow2.49,255.25,4.578,car
flow2.5,255.25,645.952,car
flow2.6,251.75,533.126,car
flow2.7,255.25,626.529,car
flow2.8,248.25,171.328,car
flow2.9,248.25,636.869,car
flow222.0,251.75,724.959,moped
flow222.1,251.75,784.433,motorcycle
flow222.10,251.75,569.184,moped
flow222.11,244.75,173.175,motorcycle
flow222.12,244.75,163.393,moped
flow222.13,248.25,182.841,motorcycle
flow222.14,244.75,785.847,motorcycle
flow222.15,244.75,657.897,motorcycle
flow222.16,248.25,496.894,motorcycle
flow222.17,248.25,212.837,motorcycle
flow222.2,251.75,768.973,motorcycle
flow222.3,251.75,709.881,moped
flow222.4,251.75,555.351,motorcycle
flow222.5,251.75,614.921,motorcycle
flow222.6,255.25,608.953,motorcycle
flow222.7,251.75,600.356,motorcycle
flow222.8,251.75,585.947,motorcycle
flow222.9,255.25,593.374,motorcycle
pf_0.0,359.535,425.04,DEFAULT_PEDTYPE
pf_0.1,367.681,424.4,DEFAULT_PEDTYPE
pf_0.10,361.457,424.4,DEFAULT_PEDTYPE
pf_0.11,359.966,423.854,DEFAULT_PEDTYPE
pf_0.12,347.703,425.04,DEFAULT_PEDTYPE
pf_0.13,321.991,424.4,DEFAULT_PEDTYPE
pf_0.14,245.462,422.62,DEFAULT_PEDTYPE
pf_0.15,245.68,423.26,DEFAULT_PEDTYPE
pf_0.16,245.664,423.9,DEFAULT_PEDTYPE
pf_0.17,369.765,425.04,DEFAULT_PEDTYPE
pf_0.18,333.381,424.4,DEFAULT_PEDTYPE
pf_0.19,328.714,425.04,DEFAULT_PEDTYPE
pf_0.2,361.045,423.76,DEFAULT_PEDTYPE
pf_0.20,245.743,421.98,DEFAULT_PEDTYPE
pf_0.21,244.665,422.62,DEFAULT_PEDTYPE
pf_0.22,243.032,421.98,DEFAULT_PEDTYPE
pf_0.23,243.0,422.62,DEFAULT_PEDTYPE
pf_0.24,243.137,423.26,DEFAULT_PEDTYPE
