flow1.0,215.497,427.75,car
flow1.1,184.31,431.25,car
flow1.10,460.036,427.75,car
flow1.11,495.28,431.25,car
flow1.12,230.998,427.75,car
flow1.13,418.044,434.75,car
flow1.14,480.621,434.75,car
flow1.15,474.106,431.25,car
flow1.16,474.989,427.75,car
flow1.17,451.341,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,64.087,431.25,car
flow1.20,297.096,434.75,car
flow1.21,397.952,438.25,car
flow1.22,467.769,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.262,431.25,car
flow1.25,29.109,438.25,car
flow1.26,16.046,427.75,car
flow1.27,17.185,438.25,car
flow1.28,273.103,438.25,car
flow1.29,19.902,431.25,car
flow1.3,149.984,431.25,car
flow1.30,273.103,434.75,car
flow1.31,116.627,427.75,car
flow1.32,27.889,434.75,car
flow1.33,-0.623,434.336,car
flow1.34,266.602,434.75,car
flow1.35,84.365,427.75,car
flow1.36,353.76,438.25,car
flow1.37,434.099,431.25,car
flow1.38,481.84,427.75,car
flow1.39,370.867,434.75,car
flow1.4,85.912,431.25,car
flow1.40,454.747,438.25,car
flow1.41,497.885,434.75,car
flow1.42,504.825,433.85,car
flow1.43,394.894,431.25,car
flow1.44,418.885,431.25,car
flow1.45,137.891,427.75,car
flow1.46,462.957,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.383,434.75,car
flow1.49,484.854,431.25,car
flow1.5,112.609,431.25,car
flow1.6,467.234,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.687,438.25,car
flow1.9,446.681,434.75,car
flow11.0,8.879,438.25,slowbicycle
flow11.1,402.838,427.75,avgbicycle
flow11.2,486.081,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.227,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,148.74,427.75,fastbicycle
flow11.7,444.055,427.75,fastbicycle
flow12.0,244.75,588.536,fastbicycle
flow12.1,255.25,364.867,slowbicycle
flow12.2,255.25,511.821,avgbicycle
flow12.3,244.75,727.379,avgbicycle
flow12.4,255.25,263.002,slowbicycle
flow12.5,248.25,733.408,avgbicycle
flow12.6,244.75,618.916,fastbicycle
flow12.7,255.25,444.07,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.59,432.68,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,2.991,431.25,moped
flow122.4,135.554,431.25,motorcycle
flow122.5,43.106,431.25,moped
flow122.6,69.064,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,820.588,car
flow2.1,251.75,422.673,car
flow2.10,251.75,365.783,car
flow2.11,251.75,284.016,car
flow2.12,251.75,434.75,car
flow2.13,251.75,267.47,car
flow2.14,255.25,467.548,car
flow2.15,251.75,180.575,car
flow2.16,255.25,479.431,car
flow2.17,251.75,251.095,car
flow2.18,244.75,748.994,car
flow2.19,255.25,211.809,car
flow2.2,255.25,426.178,car
flow2.20,255.25,190.183,car
flow2.21,248.25,743.029,car
flow2.22,244.75,761.001,car
flow2.23,251.75,203.133,car
flow2.24,244.75,736.986,car
flow2.25,248.25,861.403,car
flow2.26,255.25,201.025,car
flow2.27,251.75,218.965,car
flow2.28,251.75,234.93,car
flow2.29,248.25,755.123,car
flow2.3,244.75,815.353,car
flow2.30,251.75,447.113,car
flow2.31,244.75,803.32,car
flow2.32,251.75,500.439,car
flow2.33,251.75,459.784,car
flow2.34,244.75,773.01,car
flow2.35,248.25,767.354,car
flow2.36,255.25,502.826,car
flow2.37,251.75,485.943,car
flow2.38,251.75,516.419,car
flow2.39,255.25,455.543,car
flow2.4,244.75,827.479,car
flow2.40,255.25,254.697,car
flow2.41,248.25,835.661,car
flow2.42,251.75,410.927,car
flow2.43,255.25,243.989,car
flow2.44,251.75,399.424,car
flow2.45,251.75,317.483,car
flow2.46,255.25,233.278,car
flow2.47,251.75,388.119,car
flow2.48,251.75,376.936,car
flow2.49,251.75,300.701,car
flow2.5,251.75,334.294,car
flow2.6,255.25,491.205,car
flow2.7,244.75,839.603,car
flow2.8,255.25,222.555,car
flow2.9,251.75,354.546,car
flow222.0,255.25,624.824,moped
flow222.1,248.25,777.635,motorcycle
