flow1.0,222.519,427.75,car
flow1.1,206.054,431.25,car
flow1.10,461.646,427.75,car
flow1.11,501.162,432.022,car
flow1.12,230.998,427.75,car
flow1.13,398.246,434.75,car
flow1.14,467.702,434.75,car
flow1.15,482.13,431.25,car
flow1.16,475.395,427.75,car
flow1.17,460.524,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.771,427.75,car
flow1.2,81.592,431.25,car
flow1.20,286.256,434.75,car
flow1.21,376.757,438.25,car
flow1.22,468.651,427.75,car
flow1.23,492.952,427.75,car
flow1.24,226.292,431.25,car
flow1.25,19.671,438.25,car
flow1.26,31.287,427.75,car
flow1.27,8.537,438.25,car
flow1.28,273.103,438.25,car
flow1.29,32.946,431.25,car
flow1.3,174.733,431.25,car
flow1.30,273.103,434.75,car
flow1.31,134.766,427.75,car
flow1.32,15.447,434.75,car
flow1.33,-0.274,431.432,car
flow1.34,266.602,434.75,car
flow1.35,105.45,427.75,car
flow1.36,329.42,438.25,car
flow1.37,447.138,431.25,car
flow1.38,481.998,427.75,car
flow1.39,347.495,434.75,car
flow1.4,105.481,431.25,car
flow1.40,440.917,438.25,car
flow1.41,489.705,434.75,car
flow1.42,504.072,435.355,car
flow1.43,408.088,431.25,car
flow1.44,433.355,431.25,car
flow1.45,151.771,427.75,car
flow1.46,471.488,431.25,car
flow1.47,266.602,438.25,car
flow1.48,2.855,434.75,car
flow1.49,492.533,431.25,car
flow1.5,134.158,431.25,car
flow1.6,452.977,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.269,438.25,car
flow1.9,429.943,434.75,car
flow11.0,0.23,438.25,slowbicycle
flow11.1,413.103,427.75,avgbicycle
flow11.2,486.148,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.308,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,162.62,427.75,fastbicycle
flow11.7,452.938,427.75,fastbicycle
flow12.0,244.75,574.543,fastbicycle
flow12.1,255.25,373.513,slowbicycle
flow12.2,255.25,521.355,avgbicycle
flow12.3,244.75,716.055,avgbicycle
flow12.4,255.25,271.648,slowbicycle
flow12.5,248.25,722.084,avgbicycle
flow12.6,244.75,605.54,fastbicycle
flow12.7,255.25,454.962,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.145,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,14.86,431.25,moped
flow122.4,158.961,431.25,motorcycle
flow122.5,63.865,431.25,moped
flow122.6,90.448,427.75,motorcycle
flow122.7,277.604,438.25,moped
