flow1.0,64.137,431.25,car
flow1.1,-1.509,432.517,car
flow1.10,368.066,431.25,car
flow1.11,449.651,431.25,car
flow1.12,392.557,427.75,car
flow1.13,433.657,431.25,car
flow1.14,351.589,431.25,car
flow1.15,320.06,431.25,car
flow1.16,500.162,438.142,car
flow1.17,369.56,427.75,car
flow1.18,404.052,427.75,car
flow1.19,465.28,431.25,car
flow1.2,44.047,427.75,car
flow1.20,480.376,431.25,car
flow1.21,417.421,431.25,car
flow1.22,494.689,431.25,car
flow1.23,401.032,431.25,car
flow1.24,125.008,427.75,car
flow1.25,49.455,431.25,car
flow1.26,83.668,431.25,car
flow1.27,14.919,431.25,car
flow1.28,79.32,427.75,car
flow1.29,36.579,431.25,car
flow1.3,4.388,434.75,car
flow1.30,2.304,427.75,car
flow1.31,48.515,434.75,car
flow1.32,-0.136,438.16,car
flow1.33,39.605,438.25,car
flow1.34,12.718,438.25,car
flow1.35,25.961,438.25,car
flow1.36,396.712,438.25,car
flow1.37,473.01,427.75,car
flow1.38,440.349,434.75,car
flow1.39,461.517,427.75,car
flow1.4,26.546,434.75,car
flow1.40,468.149,434.75,car
flow1.41,450.025,427.75,car
flow1.42,487.919,434.75,car
flow1.43,438.532,427.75,car
flow1.44,427.039,427.75,car
flow1.45,358.057,427.75,car
flow1.46,330.888,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.791,431.25,car
flow1.49,335.169,431.25,car
flow1.5,15.268,434.75,car
flow1.6,415.546,427.75,car
flow1.7,381.06,427.75,car
flow1.8,468.111,438.25,car
flow1.9,384.562,431.25,car
flow11.0,277.592,427.75,slowbicycle
flow11.1,482.102,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,175.317,427.75,slowbicycle
flow11.6,347.152,427.75,fastbicycle
flow11.7,340.023,427.75,fastbicycle
flow12.0,255.25,131.494,fastbicycle
flow12.1,244.75,441.903,slowbicycle
flow12.2,244.75,152.523,avgbicycle
flow12.3,255.25,18.519,avgbicycle
flow12.4,244.75,547.379,slowbicycle
flow12.5,250.049,-5.226,avgbicycle
flow12.6,255.25,85.474,fastbicycle
flow12.7,244.75,469.635,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.237,433.929,motorcycle
flow122.2,496.41,434.75,motorcycle
flow122.3,6.016,431.25,moped
flow122.4,31.77,427.75,motorcycle
flow122.5,19.314,427.75,moped
flow122.6,36.018,434.75,motorcycle
flow122.7,427.247,438.25,moped
flow2.0,244.75,610.355,car
flow2.1,244.75,598.972,car
flow2.10,251.75,413.499,car
flow2.11,255.25,396.699,car
flow2.12,248.25,806.458,car
flow2.13,255.25,350.443,car
flow2.14,244.75,464.09,car
flow2.15,251.75,86.874,car
flow2.16,244.75,448.128,car
flow2.17,255.25,255.09,car
flow2.18,248.25,443.834,car
flow2.19,255.25,311.772,car
flow2.2,244.75,622.276,car
flow2.20,251.75,127.38,car
flow2.21,244.75,434.78,car
flow2.22,248.25,468.423,car
flow2.23,251.75,45.35,car
flow2.24,248.25,434.978,car
flow2.25,248.25,460.569,car
flow2.26,255.25,210.709,car
flow2.27,251.75,72.261,car
flow2.28,255.25,159.274,car
flow2.29,248.25,452.358,car
flow2.3,248.25,743.611,car
flow2.30,244.75,456.274,car
flow2.31,248.25,475.964,car
flow2.32,244.75,474.478,car
flow2.33,244.75,555.686,car
flow2.34,248.25,506.24,car
flow2.35,248.25,491.676,car
flow2.36,248.25,522.181,car
flow2.37,244.75,566.401,car
flow2.38,244.75,577.151,car
flow2.39,244.75,587.982,car
flow2.4,248.25,712.617,car
flow2.40,244.75,635.166,car
flow2.41,248.25,648.41,car
flow2.42,244.75,692.711,car
flow2.43,244.75,711.27,car
flow2.44,244.75,732.712,car
flow2.45,255.25,430.949,car
flow2.46,251.75,431.001,car
flow2.47,255.25,421.925,car
flow2.48,251.75,422.032,car
flow2.49,255.25,413.39,car
flow2.5,244.75,670.491,car
flow2.6,248.25,790.352,car
flow2.7,248.25,759.468,car
flow2.8,255.25,405.153,car
flow2.9,251.75,405.094,car
flow222.0,248.25,536.419,moped
flow222.1,248.25,481.253,motorcycle
flow222.2,248.25,607.861,motorcycle
flow222.3,248.25,622.351,motorcycle
flow222.4,248.25,565.392,moped
flow222.5,248.25,593.481,motorcycle
flow222.6,248.25,549.236,motorcycle
flow222.7,248.25,579.264,motorcycle
pf_0.0,421.639,423.76,DEFAULT_PEDTYPE
pf_0.1,434.422,424.4,DEFAULT_PEDTYPE
pf_0.10,420.7,423.761,DEFAULT_PEDTYPE
pf_0.11,433.956,424.413,DEFAULT_PEDTYPE
pf_0.12,408.975,425.04,DEFAULT_PEDTYPE
pf_0.13,379.367,425.04,DEFAULT_PEDTYPE
pf_0.14,299.534,423.76,DEFAULT_PEDTYPE
pf_0.15,303.543,424.399,DEFAULT_PEDTYPE
pf_0.16,370.841,424.4,DEFAULT_PEDTYPE
pf_0.17,441.493,425.04,DEFAULT_PEDTYPE
pf_0.18,396.231,425.039,DEFAULT_PEDTYPE
pf_0.19,378.898,425.057,DEFAULT_PEDTYPE
pf_0.2,425.11,425.04,DEFAULT_PEDTYPE
pf_0.20,305.725,425.041,DEFAULT_PEDTYPE
pf_0.21,294.021,423.77,DEFAULT_PEDTYPE
pf_0.22,294.489,423.76,DEFAULT_PEDTYPE
pf_0.23,297.572,425.04,DEFAULT_PEDTYPE
pf_0.24,299.054,423.76,DEFAULT_PEDTYPE
pf_0.25,304.104,423.76,DEFAULT_PEDTYPE
pf_0.26,407.737,425.68,DEFAULT_PEDTYPE
pf_0.27,301.242,424.4,DEFAULT_PEDTYPE
pf_0.28,415.944,425.68,DEFAULT_PEDTYPE
pf_0.29,403.116,425.68,DEFAULT_PEDTYPE
pf_0.3,371.012,423.76,DEFAULT_PEDTYPE
pf_0.30,303.076,424.4,DEFAULT_PEDTYPE
pf_0.31,398.858,425.68,DEFAULT_PEDTYPE
pf_0.32,300.369,424.4,DEFAULT_PEDTYPE
pf_0.33,305.257,425.04,DEFAULT_PEDTYPE
pf_0.4,428.016,423.759,DEFAULT_PEDTYPE
pf_0.5,378.958,424.4,DEFAULT_PEDTYPE
pf_0.6,402.977,424.4,DEFAULT_PEDTYPE
pf_0.7,369.685,423.76,DEFAULT_PEDTYPE
pf_0.8,424.641,425.065,DEFAULT_PEDTYPE
pf_0.9,421.168,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,432.161,DEFAULT_PEDTYPE
pf_1.1,258.6,535.741,DEFAULT_PEDTYPE
pf_1.10,258.6,417.77,DEFAULT_PEDTYPE
pf_1.11,259.24,375.49,DEFAULT_PEDTYPE
pf_1.12,259.24,362.488,DEFAULT_PEDTYPE
pf_1.13,259.24,348.109,DEFAULT_PEDTYPE
pf_1.14,259.24,346.978,DEFAULT_PEDTYPE
pf_1.15,259.1,434.058,DEFAULT_PEDTYPE
pf_1.16,258.6,404.942,DEFAULT_PEDTYPE
pf_1.17,257.96,419.852,DEFAULT_PEDTYPE
pf_1.18,258.6,391.994,DEFAULT_PEDTYPE
pf_1.19,258.6,385.525,DEFAULT_PEDTYPE
pf_1.2,259.74,433.597,DEFAULT_PEDTYPE
pf_1.20,259.24,344.561,DEFAULT_PEDTYPE
pf_1.21,259.74,431.935,DEFAULT_PEDTYPE
pf_1.22,258.6,384.805,DEFAULT_PEDTYPE
pf_1.23,259.24,344.094,DEFAULT_PEDTYPE
pf_1.24,258.575,384.338,DEFAULT_PEDTYPE
pf_1.25,257.96,406.698,DEFAULT_PEDTYPE
pf_1.26,258.6,366.074,DEFAULT_PEDTYPE
pf_1.27,259.228,343.626,DEFAULT_PEDTYPE
pf_1.28,259.24,331.354,DEFAULT_PEDTYPE
pf_1.29,259.24,308.615,DEFAULT_PEDTYPE
pf_1.3,259.24,402.624,DEFAULT_PEDTYPE
pf_1.30,259.24,308.146,DEFAULT_PEDTYPE
pf_1.31,259.24,307.679,DEFAULT_PEDTYPE
pf_1.32,258.6,351.687,DEFAULT_PEDTYPE
pf_1.33,258.6,341.676,DEFAULT_PEDTYPE
pf_1.4,260.38,433.197,DEFAULT_PEDTYPE
pf_1.5,259.235,402.157,DEFAULT_PEDTYPE
pf_1.6,261.02,435.068,DEFAULT_PEDTYPE
pf_1.7,261.02,432.434,DEFAULT_PEDTYPE
pf_1.8,259.74,432.403,DEFAULT_PEDTYPE
pf_1.9,260.38,432.6,DEFAULT_PEDTYPE
