flow1.0,28.881,434.75,car
flow1.1,49.709,434.75,car
flow1.10,294.319,427.75,car
flow1.11,306.05,427.75,car
flow1.12,193.488,427.75,car
flow1.13,357.134,431.25,car
flow1.14,306.782,431.25,car
flow1.15,235.406,431.25,car
flow1.16,339.153,427.75,car
flow1.17,209.576,431.25,car
flow1.18,204.986,427.75,car
flow1.19,427.775,427.75,car
flow1.2,143.459,434.75,car
flow1.20,461.497,431.25,car
flow1.21,391.63,431.25,car
flow1.22,317.786,427.75,car
flow1.23,374.228,431.25,car
flow1.24,11.236,438.25,car
flow1.25,197.448,438.25,car
flow1.26,186.743,438.25,car
flow1.27,154.625,438.25,car
flow1.28,338.931,438.25,car
flow1.29,165.331,438.25,car
flow1.3,68.357,434.75,car
flow1.30,342.105,434.75,car
flow1.31,176.3,434.75,car
flow1.32,217.121,438.25,car
flow1.33,218.443,434.75,car
flow1.34,331.399,434.75,car
flow1.35,160.034,434.75,car
flow1.36,443.517,431.25,car
flow1.37,239.468,427.75,car
flow1.38,350.896,427.75,car
flow1.39,409.716,431.25,car
flow1.4,104.848,434.75,car
flow1.40,495.093,427.75,car
flow1.41,278.5,431.25,car
flow1.42,470.484,427.75,car
flow1.43,227.975,427.75,car
flow1.44,216.481,427.75,car
flow1.45,56.697,438.25,car
flow1.46,222.492,431.25,car
flow1.47,328.225,438.25,car
flow1.48,176.037,438.25,car
flow1.49,281.484,427.75,car
flow1.5,86.658,434.75,car
flow1.6,323.102,431.25,car
flow1.7,182.56,431.25,car
flow1.8,499.242,431.25,car
flow1.9,339.46,431.25,car
flow11.0,138.818,438.25,slowbicycle
flow11.1,248.56,427.75,avgbicycle
flow11.2,360.239,427.75,avgbicycle
flow11.3,319.919,438.25,slowbicycle
flow11.4,372.307,427.75,avgbicycle
flow11.5,323.093,434.75,slowbicycle
flow11.6,45.821,438.25,fastbicycle
flow11.7,245.919,431.25,fastbicycle
flow12.0,244.75,798.842,fastbicycle
flow12.1,255.25,234.93,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,844.728,avgbicycle
flow12.4,255.25,133.063,slowbicycle
flow12.5,251.75,845.046,avgbicycle
flow12.6,244.75,819.95,fastbicycle
flow12.7,255.25,331.96,avgbicycle
flow122.0,198.591,431.25,motorcycle
flow122.1,329.399,427.75,motorcycle
flow122.2,485.283,431.25,motorcycle
flow122.3,205.015,434.75,moped
flow122.4,120.912,434.75,motorcycle
flow122.5,145.121,438.25,moped
flow122.6,190.387,434.75,motorcycle
flow122.7,417.645,438.25,moped
flow2.0,251.75,773.029,car
