flow1.0,214.674,427.75,car
flow1.1,206.472,431.25,car
flow1.10,249.024,427.75,car
flow1.11,243.707,431.25,car
flow1.12,350.895,438.25,car
flow1.13,261.097,438.25,car
flow1.14,269.529,438.25,car
flow1.15,303.349,434.75,car
flow1.16,502.929,429.705,car
flow1.17,260.909,434.75,car
flow1.18,230.806,427.75,car
flow1.19,493.284,431.25,car
flow1.2,165.813,431.25,car
flow1.20,285.758,434.75,car
flow1.21,277.879,434.75,car
flow1.22,500.467,434.44,car
flow1.23,239.329,427.75,car
flow1.24,199.843,427.75,car
flow1.25,172.354,431.25,car
flow1.26,221.643,431.25,car
flow1.27,222.55,427.75,car
flow1.28,160.692,427.75,car
flow1.29,186.909,427.75,car
flow1.3,199.315,431.25,car
flow1.30,185.595,431.25,car
flow1.31,173.733,427.75,car
flow1.32,159.287,431.25,car
flow1.33,180.292,427.75,car
flow1.34,213.907,431.25,car
flow1.35,167.206,427.75,car
flow1.36,285.403,438.25,car
flow1.37,293.321,434.75,car
flow1.38,399.204,434.75,car
flow1.39,323.903,438.25,car
flow1.4,192.372,431.25,car
flow1.40,300.177,438.25,car
flow1.41,451.711,434.75,car
flow1.42,498.206,438.25,car
flow1.43,430.817,434.75,car
flow1.44,340.127,434.75,car
flow1.45,292.899,438.25,car
flow1.46,312.684,434.75,car
flow1.47,178.936,431.25,car
flow1.48,207.125,427.75,car
flow1.49,229.808,431.25,car
flow1.5,152.735,431.25,car
flow1.6,325.198,434.75,car
flow1.7,277.644,438.25,car
flow1.8,269.65,434.75,car
flow1.9,465.332,438.25,car
flow11.0,242.304,438.25,slowbicycle
flow11.1,486.093,434.75,avgbicycle
flow11.2,490.142,438.25,avgbicycle
flow11.3,248.13,438.25,slowbicycle
flow11.4,484.269,438.25,avgbicycle
flow11.5,249.907,434.75,slowbicycle
flow11.6,154.387,427.75,fastbicycle
flow11.7,261.022,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,486.387,slowbicycle
flow12.2,255.25,649.792,avgbicycle
flow12.3,244.75,570.978,avgbicycle
flow12.4,255.25,383.281,slowbicycle
flow12.5,244.75,593.606,avgbicycle
flow12.6,244.75,448.306,fastbicycle
flow12.7,255.25,574.909,avgbicycle
flow122.0,462.677,434.75,motorcycle
flow122.1,471.485,434.75,motorcycle
flow122.2,352.994,434.75,motorcycle
flow122.3,236.788,431.25,moped
flow122.4,474.969,438.25,motorcycle
flow122.5,194.788,427.75,moped
flow122.6,191.825,427.75,motorcycle
flow122.7,240.92,434.75,moped
flow2.0,251.75,399.253,car
flow2.1,255.25,618.718,car
flow2.10,255.25,364.017,car
flow2.11,255.25,566.149,car
flow2.12,251.75,547.225,car
flow2.13,251.75,407.456,car
flow2.14,244.75,603.237,car
flow2.15,251.75,413.994,car
flow2.16,244.75,235.512,car
flow2.17,255.25,3.912,car
flow2.18,255.25,420.499,car
flow2.19,255.25,607.56,car
flow2.2,251.114,866.958,car
flow2.20,251.75,376.779,car
flow2.21,244.75,305.156,car
flow2.22,255.25,855.28,car
flow2.23,244.75,454.614,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,351.354,car
flow2.27,255.25,413.201,car
flow2.28,251.75,364.242,car
flow2.29,255.25,341.799,car
flow2.3,255.25,629.88,car
flow2.30,255.25,758.879,car
flow2.31,244.75,464.945,car
flow2.32,248.25,614.486,car
flow2.33,248.25,573.952,car
flow2.34,251.75,837.676,car
flow2.35,255.25,596.404,car
flow2.36,244.75,864.163,car
flow2.37,255.25,819.953,car
flow2.38,255.25,585.241,car
flow2.39,251.75,699.647,car
flow2.4,251.75,606.519,car
flow2.40,255.25,641.037,car
flow2.41,251.75,586.712,car
flow2.42,255.25,678.202,car
flow2.43,255.25,719.164,car
flow2.44,255.25,554.986,car
flow2.45,251.75,478.12,car
flow2.46,251.75,388.661,car
flow2.47,251.75,649.657,car
flow2.48,251.75,566.395,car
flow2.49,255.25,352.993,car
flow2.5,255.25,374.903,car
flow2.6,251.75,486.721,car
flow2.7,251.75,628.434,car
flow2.8,251.75,738.861,car
flow2.9,248.25,590.693,car
flow222.0,248.25,450.107,moped
flow222.1,248.25,476.023,motorcycle
flow222.2,251.75,803.102,motorcycle
flow222.3,251.75,819.612,motorcycle
flow222.4,248.25,453.509,moped
flow222.5,244.75,482.003,motorcycle
flow222.6,248.25,458.572,motorcycle
flow222.7,248.25,466.127,motorcycle
pf_0.0,313.5,442.24,DEFAULT_PEDTYPE
pf_0.1,280.047,441.6,DEFAULT_PEDTYPE
pf_0.10,313.974,442.153,DEFAULT_PEDTYPE
pf_0.11,265.164,440.96,DEFAULT_PEDTYPE
pf_0.12,331.968,440.96,DEFAULT_PEDTYPE
pf_0.13,380.308,441.6,DEFAULT_PEDTYPE
pf_0.14,472.665,442.24,DEFAULT_PEDTYPE
pf_0.15,450.81,441.6,DEFAULT_PEDTYPE
pf_0.16,452.515,440.96,DEFAULT_PEDTYPE
pf_0.17,250.101,442.1,DEFAULT_PEDTYPE
pf_0.18,337.228,440.96,DEFAULT_PEDTYPE
pf_0.19,352.261,441.6,DEFAULT_PEDTYPE
pf_0.2,304.688,440.96,DEFAULT_PEDTYPE
pf_0.20,439.439,442.24,DEFAULT_PEDTYPE
pf_0.21,470.352,441.6,DEFAULT_PEDTYPE
pf_0.22,495.023,441.6,DEFAULT_PEDTYPE
pf_0.23,476.772,440.96,DEFAULT_PEDTYPE
pf_0.24,473.621,442.24,DEFAULT_PEDTYPE
pf_0.25,473.143,442.187,DEFAULT_PEDTYPE
pf_0.26,298.124,440.32,DEFAULT_PEDTYPE
pf_0.27,474.099,442.239,DEFAULT_PEDTYPE
pf_0.28,278.688,440.96,DEFAULT_PEDTYPE
pf_0.29,292.86,440.32,DEFAULT_PEDTYPE
pf_0.3,414.478,442.24,DEFAULT_PEDTYPE
pf_0.30,451.281,441.6,DEFAULT_PEDTYPE
pf_0.31,301.334,440.32,DEFAULT_PEDTYPE
pf_0.32,449.772,442.24,DEFAULT_PEDTYPE
pf_0.33,446.965,442.24,DEFAULT_PEDTYPE
pf_0.4,296.982,442.241,DEFAULT_PEDTYPE
pf_0.5,414.959,442.239,DEFAULT_PEDTYPE
pf_0.6,351.795,441.6,DEFAULT_PEDTYPE
pf_0.7,415.435,442.24,DEFAULT_PEDTYPE
pf_0.8,280.523,441.6,DEFAULT_PEDTYPE
pf_0.9,311.799,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,707.317,DEFAULT_PEDTYPE
pf_1.1,257.876,868.053,DEFAULT_PEDTYPE
pf_1.10,258.6,699.183,DEFAULT_PEDTYPE
pf_1.11,259.24,585.537,DEFAULT_PEDTYPE
pf_1.12,259.24,580.406,DEFAULT_PEDTYPE
pf_1.13,259.24,575.302,DEFAULT_PEDTYPE
pf_1.14,257.96,575.942,DEFAULT_PEDTYPE
pf_1.15,259.24,764.421,DEFAULT_PEDTYPE
pf_1.16,258.6,690.557,DEFAULT_PEDTYPE
pf_1.17,257.32,728.445,DEFAULT_PEDTYPE
pf_1.18,257.96,673.925,DEFAULT_PEDTYPE
pf_1.19,258.6,602.429,DEFAULT_PEDTYPE
pf_1.2,258.6,744.971,DEFAULT_PEDTYPE
pf_1.20,259.215,579.935,DEFAULT_PEDTYPE
pf_1.21,257.32,746.634,DEFAULT_PEDTYPE
pf_1.22,257.96,607.824,DEFAULT_PEDTYPE
pf_1.23,259.186,585.063,DEFAULT_PEDTYPE
pf_1.24,257.96,695.486,DEFAULT_PEDTYPE
pf_1.25,257.96,721.344,DEFAULT_PEDTYPE
pf_1.26,259.24,605.911,DEFAULT_PEDTYPE
pf_1.27,258.6,600.066,DEFAULT_PEDTYPE
pf_1.28,258.6,588.495,DEFAULT_PEDTYPE
pf_1.29,259.24,556.005,DEFAULT_PEDTYPE
pf_1.3,258.6,655.485,DEFAULT_PEDTYPE
