flow1.0,266.957,434.75,car
flow1.1,504.797,433.906,car
flow1.10,165.711,431.25,car
flow1.11,300.195,438.25,car
flow1.12,372.509,434.75,car
flow1.13,191.02,431.25,car
flow1.14,215.951,427.75,car
flow1.15,182.297,431.25,car
flow1.16,204.098,434.75,car
flow1.17,173.848,431.25,car
flow1.18,191.412,427.75,car
flow1.19,169.888,427.75,car
flow1.2,319.668,434.75,car
flow1.20,223.497,438.25,car
flow1.21,386.217,434.75,car
flow1.22,244.075,434.75,car
flow1.23,364.95,438.25,car
flow1.24,291.539,427.75,car
flow1.25,279.341,427.75,car
flow1.26,255.783,427.75,car
flow1.27,309.446,434.75,car
flow1.28,269.681,438.25,car
flow1.29,284.568,434.75,car
flow1.3,256.094,434.75,car
flow1.30,289.812,431.25,car
flow1.31,258.67,431.25,car
flow1.32,359.015,434.75,car
flow1.33,294.232,434.75,car
flow1.34,247.621,431.25,car
flow1.35,244.587,427.75,car
flow1.36,158.844,427.75,car
flow1.37,182.709,427.75,car
flow1.38,226.347,431.25,car
flow1.39,157.817,431.25,car
flow1.4,267.292,427.75,car
flow1.40,216.17,431.25,car
flow1.41,206.253,427.75,car
flow1.42,233.752,427.75,car
flow1.43,151.503,427.75,car
flow1.44,150.192,431.25,car
flow1.45,144.347,427.75,car
flow1.46,218.058,434.75,car
flow1.47,231.248,434.75,car
flow1.48,325.917,438.25,car
flow1.49,340.392,438.25,car
flow1.5,140.04,431.25,car
flow1.6,279.796,438.25,car
flow1.7,235.923,438.25,car
flow1.8,206.325,431.25,car
flow1.9,236.825,431.25,car
flow11.0,277.369,431.25,avgbicycle
flow11.1,207.882,438.25,slowbicycle
flow11.10,287.827,438.25,fastbicycle
flow11.11,441.047,434.75,avgbicycle
flow11.12,302.217,434.75,fastbicycle
flow11.13,435.21,438.25,avgbicycle
flow11.14,478.969,438.25,avgbicycle
flow11.2,214.193,438.25,slowbicycle
flow11.3,199.291,438.25,avgbicycle
flow11.4,164.01,427.75,avgbicycle
flow11.5,347.974,434.75,fastbicycle
flow11.6,307.093,438.25,avgbicycle
flow11.7,311.505,438.25,avgbicycle
flow11.8,487.132,434.75,slowbicycle
flow11.9,144.809,431.25,fastbicycle
flow12.0,255.25,169.502,slowbicycle
flow12.1,255.25,806.127,fastbicycle
flow12.10,255.25,161.73,avgbicycle
flow12.11,255.25,191.127,avgbicycle
flow12.12,255.25,141.048,avgbicycle
flow12.13,251.75,182.405,fastbicycle
flow12.14,255.25,362.69,fastbicycle
flow12.15,244.75,278.827,slowbicycle
flow12.16,255.25,101.873,avgbicycle
