flow1.0,234.411,431.25,car
flow1.1,187.547,431.25,car
flow1.10,338.706,434.75,car
flow1.11,290.682,438.25,car
flow1.12,348.744,438.25,car
flow1.13,281.582,438.25,car
flow1.14,348.615,434.75,car
flow1.15,398.558,434.75,car
flow1.16,255.066,438.25,car
flow1.17,369.802,438.25,car
flow1.18,339.036,438.25,car
flow1.19,286.405,434.75,car
flow1.2,238.577,427.75,car
flow1.20,277.245,434.75,car
flow1.21,303.8,434.75,car
flow1.22,272.168,438.25,car
flow1.23,312.234,434.75,car
flow1.24,255.905,431.25,car
flow1.25,224.535,431.25,car
flow1.26,244.613,431.25,car
flow1.27,200.51,431.25,car
flow1.28,248.649,427.75,car
flow1.29,214.981,431.25,car
flow1.3,179.667,431.25,car
flow1.30,222.53,427.75,car
flow1.31,176.534,427.75,car
flow1.32,213.516,427.75,car
flow1.33,188.265,427.75,car
flow1.34,204.806,427.75,car
flow1.35,196.393,427.75,car
flow1.36,233.277,438.25,car
flow1.37,303.927,438.25,car
flow1.38,244.324,438.25,car
flow1.39,295.225,434.75,car
flow1.4,169.221,427.75,car
flow1.40,250.34,434.75,car
flow1.41,312.441,438.25,car
flow1.42,260.818,434.75,car
flow1.43,321.029,438.25,car
flow1.44,329.839,438.25,car
flow1.45,381.064,438.25,car
flow1.46,402.119,438.25,car
flow1.47,266.577,427.75,car
flow1.48,267.265,431.25,car
flow1.49,359.419,434.75,car
flow1.5,172.046,431.25,car
flow1.6,329.452,434.75,car
flow1.7,359.007,438.25,car
flow1.8,239.41,434.75,car
flow1.9,320.706,434.75,car
flow11.0,491.681,427.75,slowbicycle
flow11.1,297.739,438.25,avgbicycle
flow11.2,210.432,438.25,avgbicycle
flow11.3,281.639,427.75,slowbicycle
flow11.4,208.494,434.75,avgbicycle
flow11.5,256.586,427.75,slowbicycle
flow11.6,392.442,438.25,fastbicycle
flow11.7,387.996,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,231.423,slowbicycle
flow12.2,255.25,73.341,avgbicycle
flow12.3,255.25,298.919,avgbicycle
flow12.4,244.75,333.288,slowbicycle
flow12.5,255.25,275.33,avgbicycle
flow12.6,251.75,413.753,fastbicycle
flow12.7,244.75,270.824,avgbicycle
flow122.0,432.781,427.75,motorcycle
flow122.1,263.414,438.25,motorcycle
flow122.2,268.875,434.75,motorcycle
flow122.3,193.968,431.25,moped
flow122.4,230.697,427.75,motorcycle
flow122.5,207.715,431.25,moped
flow122.6,182.384,427.75,motorcycle
flow122.7,216.09,434.75,moped
flow2.0,244.75,154.492,car
flow2.1,244.75,445.501,car
flow2.10,248.877,866.944,car
flow2.11,255.25,857.689,car
flow2.12,248.25,445.501,car
flow2.13,251.75,850.785,car
flow2.14,244.75,261.141,car
flow2.15,255.25,765.678,car
flow2.16,244.75,239.729,car
flow2.17,251.75,838.008,car
flow2.18,255.25,27.97,car
flow2.19,255.25,844.051,car
flow2.2,248.25,452.002,car
flow2.20,255.25,805.452,car
flow2.21,255.25,41.77,car
flow2.22,248.851,-0.905,car
flow2.23,255.25,694.563,car
flow2.24,251.75,28.15,car
flow2.25,255.25,5.404,car
flow2.26,255.25,829.627,car
flow2.27,255.25,744.005,car
flow2.28,251.75,823.754,car
flow2.29,251.75,4.642,car
flow2.3,248.25,214.423,car
flow2.30,244.75,250.435,car
flow2.31,244.75,0.531,car
flow2.32,248.25,279.088,car
flow2.33,244.75,341.594,car
flow2.34,248.25,42.855,car
flow2.35,244.75,26.195,car
flow2.36,244.75,61.966,car
flow2.37,248.25,327.138,car
flow2.38,244.75,352.554,car
flow2.39,248.25,341.462,car
flow2.4,248.25,194.524,car
flow2.40,244.75,452.002,car
flow2.41,248.25,174.448,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.007,car
flow2.44,248.25,465.005,car
flow2.45,244.75,820.98,car
flow2.46,248.25,841.946,car
flow2.47,244.75,836.605,car
flow2.48,248.25,857.227,car
flow2.49,244.75,859.542,car
flow2.5,244.75,458.503,car
flow2.6,248.25,253.647,car
flow2.7,248.25,234.135,car
flow2.8,250.768,870.866,car
flow2.9,251.75,862.716,car
flow222.0,248.25,291.981,moped
flow222.1,248.25,7.41,motorcycle
flow222.2,248.25,96.285,motorcycle
flow222.3,248.25,113.787,motorcycle
flow222.4,248.25,61.851,moped
flow222.5,248.25,78.924,motorcycle
flow222.6,244.75,287.295,motorcycle
flow222.7,248.25,270.262,motorcycle
pf_0.0,486.104,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.508,DEFAULT_PEDTYPE
pf_0.10,485.168,423.761,DEFAULT_PEDTYPE
pf_0.11,501.6,425.747,DEFAULT_PEDTYPE
pf_0.12,472.058,425.04,DEFAULT_PEDTYPE
pf_0.13,438.425,425.04,DEFAULT_PEDTYPE
pf_0.14,355.664,423.76,DEFAULT_PEDTYPE
pf_0.15,363.553,424.399,DEFAULT_PEDTYPE
pf_0.16,430.513,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.505,DEFAULT_PEDTYPE
pf_0.18,461.166,425.039,DEFAULT_PEDTYPE
pf_0.19,437.959,425.046,DEFAULT_PEDTYPE
pf_0.2,490.809,425.04,DEFAULT_PEDTYPE
pf_0.20,367.903,425.041,DEFAULT_PEDTYPE
pf_0.21,346.679,423.771,DEFAULT_PEDTYPE
pf_0.22,347.147,423.76,DEFAULT_PEDTYPE
pf_0.23,353.255,425.04,DEFAULT_PEDTYPE
pf_0.24,355.198,423.765,DEFAULT_PEDTYPE
pf_0.25,364.61,423.76,DEFAULT_PEDTYPE
pf_0.26,479.937,425.68,DEFAULT_PEDTYPE
pf_0.27,360.586,424.4,DEFAULT_PEDTYPE
pf_0.28,491.053,425.68,DEFAULT_PEDTYPE
pf_0.29,476.726,425.68,DEFAULT_PEDTYPE
pf_0.3,424.012,423.76,DEFAULT_PEDTYPE
pf_0.30,363.084,424.411,DEFAULT_PEDTYPE
pf_0.31,473.636,425.68,DEFAULT_PEDTYPE
pf_0.32,360.117,424.401,DEFAULT_PEDTYPE
pf_0.33,367.435,425.046,DEFAULT_PEDTYPE
pf_0.4,494.657,423.759,DEFAULT_PEDTYPE
pf_0.5,435.521,424.4,DEFAULT_PEDTYPE
pf_0.6,462.76,424.4,DEFAULT_PEDTYPE
pf_0.7,423.544,423.76,DEFAULT_PEDTYPE
pf_0.8,490.34,425.034,DEFAULT_PEDTYPE
pf_0.9,485.637,423.76,DEFAULT_PEDTYPE
