flow1.0,177.786,438.25,car
flow1.1,184.299,434.75,car
flow1.10,129.42,427.75,car
flow1.11,110.236,431.25,car
flow1.12,309.178,431.25,car
flow1.13,356.094,431.25,car
flow1.14,280.633,431.25,car
flow1.15,174.484,431.25,car
flow1.16,283.347,427.75,car
flow1.17,340.754,431.25,car
flow1.18,125.14,434.75,car
flow1.19,271.599,427.75,car
flow1.2,266.198,434.75,car
flow1.20,240.94,431.25,car
flow1.21,267.121,431.25,car
flow1.22,250.247,427.75,car
flow1.23,128.179,438.25,car
flow1.24,222.029,438.25,car
flow1.25,253.254,434.75,car
flow1.26,169.7,434.75,car
flow1.27,161.034,438.25,car
flow1.28,368.135,434.75,car
flow1.29,255.927,438.25,car
flow1.3,198.567,434.75,car
flow1.30,226.652,434.75,car
flow1.31,315.603,434.75,car
flow1.32,278.314,434.75,car
flow1.33,289.269,438.25,car
flow1.34,193.307,438.25,car
flow1.35,299.324,434.75,car
flow1.36,361.77,427.75,car
flow1.37,216.171,431.25,car
flow1.38,182.367,427.75,car
flow1.39,343.566,427.75,car
flow1.4,212.988,434.75,car
flow1.40,202.459,431.25,car
flow1.41,170.752,427.75,car
flow1.42,295.103,427.75,car
flow1.43,159.041,427.75,car
flow1.44,147.208,427.75,car
flow1.45,188.536,431.25,car
flow1.46,160.062,431.25,car
flow1.47,239.993,434.75,car
flow1.48,208.171,438.25,car
flow1.49,150.812,434.75,car
flow1.5,341.324,434.75,car
flow1.6,140.543,431.25,car
flow1.7,253.875,431.25,car
flow1.8,325.562,431.25,car
flow1.9,294.758,431.25,car
flow11.0,346.008,438.25,slowbicycle
flow11.1,191.514,427.75,avgbicycle
flow11.2,304.463,427.75,avgbicycle
flow11.3,352.345,438.25,slowbicycle
flow11.4,314.0,427.75,avgbicycle
flow11.5,364.924,438.25,slowbicycle
flow11.6,307.787,438.25,fastbicycle
flow11.7,120.882,431.25,fastbicycle
flow12.0,253.293,868.931,fastbicycle
flow12.1,255.25,184.228,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,775.301,avgbicycle
flow12.4,255.25,81.13,slowbicycle
flow12.5,251.75,758.95,avgbicycle
flow12.6,255.25,843.748,fastbicycle
flow12.7,255.25,340.174,avgbicycle
flow122.0,240.5,427.75,motorcycle
flow122.1,261.795,427.75,motorcycle
flow122.2,232.541,427.75,motorcycle
flow122.3,142.122,438.25,moped
flow122.4,230.141,431.25,motorcycle
flow122.5,233.444,438.25,moped
flow122.6,242.79,438.25,motorcycle
flow122.7,484.147,427.75,moped
flow2.0,255.25,62.077,car
flow2.1,255.25,403.396,car
flow2.10,252.979,-3.402,car
flow2.11,251.75,91.734,car
flow2.12,248.25,21.364,car
flow2.13,248.25,55.556,car
flow2.14,255.25,741.603,car
flow2.15,248.25,43.784,car
flow2.16,255.25,765.67,car
flow2.17,244.75,690.099,car
flow2.18,248.25,32.413,car
flow2.19,255.25,396.878,car
flow2.2,251.75,413.998,car
flow2.20,244.75,3.59,car
flow2.21,255.25,753.635,car
flow2.22,251.75,407.497,car
flow2.23,251.75,737.285,car
flow2.24,244.75,38.37,car
flow2.25,251.75,749.318,car
flow2.26,244.75,63.424,car
flow2.27,248.25,67.806,car
flow2.28,244.75,26.463,car
flow2.29,244.75,50.677,car
flow2.3,255.25,409.897,car
flow2.30,251.75,329.65,car
flow2.31,251.75,725.26,car
flow2.32,255.25,717.547,car
flow2.33,255.25,729.574,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.07,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.437,car
flow2.38,255.25,382.054,car
flow2.39,255.25,72.806,car
flow2.4,255.25,51.351,car
flow2.40,255.25,416.398,car
flow2.41,255.25,29.861,car
flow2.42,251.75,42.919,car
flow2.43,251.75,68.823,car
flow2.44,251.75,28.149,car
flow2.45,251.75,11.724,car
flow2.46,255.25,19.075,car
flow2.47,251.75,0.632,car
flow2.48,255.25,8.225,car
flow2.49,244.75,14.891,car
flow2.5,255.25,40.614,car
flow2.6,248.25,10.536,car
flow2.7,248.298,-0.072,car
flow2.8,251.75,124.319,car
flow2.9,255.25,687.08,car
flow222.0,251.75,715.25,moped
flow222.1,255.25,699.167,motorcycle
flow222.2,251.75,384.059,motorcycle
flow222.3,251.75,389.299,motorcycle
flow222.4,251.75,707.142,moped
flow222.5,255.25,707.441,motorcycle
flow222.6,251.75,698.947,motorcycle
flow222.7,251.75,690.667,motorcycle
pf_0.0,404.663,442.24,DEFAULT_PEDTYPE
pf_0.1,377.694,441.6,DEFAULT_PEDTYPE
pf_0.10,405.132,442.24,DEFAULT_PEDTYPE
pf_0.11,366.114,440.96,DEFAULT_PEDTYPE
pf_0.12,421.19,440.96,DEFAULT_PEDTYPE
pf_0.13,464.004,441.6,DEFAULT_PEDTYPE
pf_0.14,467.833,423.76,DEFAULT_PEDTYPE
pf_0.15,483.897,424.4,DEFAULT_PEDTYPE
pf_0.16,482.935,425.04,DEFAULT_PEDTYPE
pf_0.17,354.573,440.96,DEFAULT_PEDTYPE
pf_0.18,428.743,440.96,DEFAULT_PEDTYPE
pf_0.19,436.926,441.404,DEFAULT_PEDTYPE
pf_0.2,397.716,440.96,DEFAULT_PEDTYPE
pf_0.20,492.415,423.76,DEFAULT_PEDTYPE
pf_0.21,470.174,425.04,DEFAULT_PEDTYPE
pf_0.22,451.782,424.4,DEFAULT_PEDTYPE
pf_0.23,464.231,424.4,DEFAULT_PEDTYPE
pf_0.24,466.893,423.76,DEFAULT_PEDTYPE
pf_0.25,467.364,423.786,DEFAULT_PEDTYPE
pf_0.26,399.202,440.96,DEFAULT_PEDTYPE
pf_0.27,466.425,423.76,DEFAULT_PEDTYPE
pf_0.28,384.399,441.6,DEFAULT_PEDTYPE
pf_0.29,397.113,440.32,DEFAULT_PEDTYPE
pf_0.3,489.449,442.24,DEFAULT_PEDTYPE
pf_0.30,483.421,424.54,DEFAULT_PEDTYPE
pf_0.31,405.613,442.24,DEFAULT_PEDTYPE
pf_0.32,482.472,424.345,DEFAULT_PEDTYPE
pf_0.33,482.946,424.173,DEFAULT_PEDTYPE
pf_0.4,391.434,442.241,DEFAULT_PEDTYPE
pf_0.5,489.919,442.166,DEFAULT_PEDTYPE
pf_0.6,436.455,441.6,DEFAULT_PEDTYPE
pf_0.7,490.749,442.24,DEFAULT_PEDTYPE
pf_0.8,378.282,441.6,DEFAULT_PEDTYPE
pf_0.9,404.22,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,619.144,DEFAULT_PEDTYPE
pf_1.1,258.6,761.674,DEFAULT_PEDTYPE
pf_1.10,258.6,609.082,DEFAULT_PEDTYPE
pf_1.11,259.24,504.373,DEFAULT_PEDTYPE
pf_1.12,259.24,501.594,DEFAULT_PEDTYPE
pf_1.13,259.24,498.422,DEFAULT_PEDTYPE
pf_1.14,257.96,499.0,DEFAULT_PEDTYPE
pf_1.15,259.24,658.999,DEFAULT_PEDTYPE
pf_1.16,258.6,598.788,DEFAULT_PEDTYPE
pf_1.17,257.899,632.383,DEFAULT_PEDTYPE
pf_1.18,257.96,583.44,DEFAULT_PEDTYPE
pf_1.19,258.6,512.647,DEFAULT_PEDTYPE
pf_1.2,258.6,645.408,DEFAULT_PEDTYPE
pf_1.20,259.24,501.116,DEFAULT_PEDTYPE
pf_1.21,257.32,643.585,DEFAULT_PEDTYPE
pf_1.22,257.96,515.243,DEFAULT_PEDTYPE
pf_1.23,259.24,503.906,DEFAULT_PEDTYPE
pf_1.24,257.96,597.814,DEFAULT_PEDTYPE
pf_1.25,257.96,620.447,DEFAULT_PEDTYPE
pf_1.26,259.24,514.294,DEFAULT_PEDTYPE
pf_1.27,258.6,511.254,DEFAULT_PEDTYPE
pf_1.28,258.6,503.841,DEFAULT_PEDTYPE
pf_1.29,259.24,476.4,DEFAULT_PEDTYPE
pf_1.3,258.6,574.359,DEFAULT_PEDTYPE
pf_1.30,258.6,476.465,DEFAULT_PEDTYPE
pf_1.31,259.24,475.895,DEFAULT_PEDTYPE
