flow1.0,327.8,431.25,car
flow1.1,278.88,427.75,car
flow1.10,257.714,434.75,car
flow1.11,226.933,431.25,car
flow1.12,310.871,427.75,car
flow1.13,118.755,434.75,car
flow1.14,137.324,434.75,car
flow1.15,186.349,434.75,car
flow1.16,475.432,431.25,car
flow1.17,243.847,434.75,car
flow1.18,201.517,434.75,car
flow1.19,229.695,434.75,car
flow1.2,251.761,427.75,car
flow1.20,433.722,431.25,car
flow1.21,215.854,427.75,car
flow1.22,362.446,431.25,car
flow1.23,299.194,427.75,car
flow1.24,205.223,427.75,car
flow1.25,194.654,427.75,car
flow1.26,173.774,427.75,car
flow1.27,214.203,431.25,car
flow1.28,282.579,431.25,car
flow1.29,267.239,431.25,car
flow1.3,344.63,431.25,car
flow1.30,171.763,431.25,car
flow1.31,153.189,427.75,car
flow1.32,192.604,431.25,car
flow1.33,239.977,431.25,car
flow1.34,163.457,427.75,car
flow1.35,32.205,438.25,car
flow1.36,171.009,438.25,car
flow1.37,154.556,434.75,car
flow1.38,19.956,434.75,car
flow1.39,183.034,438.25,car
flow1.4,184.17,427.75,car
flow1.40,40.148,434.75,car
flow1.41,170.892,434.75,car
flow1.42,84.007,438.25,car
flow1.43,195.054,438.25,car
flow1.44,207.063,438.25,car
flow1.45,219.053,438.25,car
flow1.46,452.66,431.25,car
flow1.47,415.07,431.25,car
flow1.48,334.251,427.75,car
flow1.49,322.559,427.75,car
flow1.5,259.574,438.25,car
flow1.6,297.454,431.25,car
flow1.7,481.089,427.75,car
flow1.8,62.306,434.75,car
flow1.9,58.267,438.25,car
flow11.0,161.931,431.25,avgbicycle
flow11.1,403.111,438.25,slowbicycle
flow11.10,383.092,427.75,fastbicycle
flow11.11,267.925,427.75,avgbicycle
flow11.12,343.551,427.75,fastbicycle
flow11.13,260.777,427.75,avgbicycle
flow11.14,288.098,427.75,avgbicycle
flow11.2,409.465,438.25,slowbicycle
flow11.3,359.203,438.25,avgbicycle
flow11.4,161.379,438.25,avgbicycle
flow11.5,202.194,431.25,fastbicycle
flow11.6,358.142,427.75,avgbicycle
flow11.7,350.845,427.75,avgbicycle
flow11.8,224.14,427.75,slowbicycle
flow11.9,240.523,438.25,fastbicycle
flow12.0,244.75,123.691,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,191.023,avgbicycle
flow12.11,244.75,137.929,avgbicycle
flow12.12,244.75,218.984,avgbicycle
flow12.13,244.75,203.668,fastbicycle
flow12.14,248.25,123.05,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,254.853,avgbicycle
flow12.17,244.75,197.343,fastbicycle
flow12.2,255.25,418.383,avgbicycle
flow12.3,244.75,164.973,slowbicycle
flow12.4,244.75,247.068,slowbicycle
flow12.5,244.75,253.423,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,130.054,fastbicycle
flow12.9,244.75,29.955,fastbicycle
flow122.0,382.005,431.25,moped
flow122.1,248.023,438.25,motorcycle
flow122.10,93.634,434.75,motorcycle
flow122.11,229.106,438.25,motorcycle
flow122.12,78.944,434.75,moped
flow122.13,100.012,438.25,motorcycle
flow122.14,214.504,434.75,moped
flow122.2,234.332,427.75,moped
flow122.3,398.665,431.25,motorcycle
flow122.4,254.923,431.25,motorcycle
flow122.5,313.956,431.25,moped
flow122.6,242.319,427.75,motorcycle
flow122.7,182.743,431.25,motorcycle
flow122.8,155.601,431.25,motorcycle
flow122.9,463.484,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,793.774,car
flow2.11,244.75,845.551,car
flow2.12,255.25,179.655,car
flow2.13,244.75,449.602,car
flow2.14,248.25,838.655,car
flow2.15,255.25,306.079,car
flow2.16,250.772,-1.364,car
flow2.17,255.25,97.546,car
flow2.18,251.75,125.416,car
flow2.19,255.25,215.668,car
flow2.2,244.75,456.103,car
flow2.20,255.25,53.599,car
flow2.21,248.25,160.106,car
flow2.22,251.75,155.672,car
flow2.23,244.75,173.298,car
flow2.24,255.25,143.452,car
flow2.25,248.25,198.101,car
flow2.26,248.25,211.354,car
flow2.27,248.25,146.694,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,173.496,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,224.558,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,629.097,car
flow2.41,244.75,546.914,car
flow2.42,244.75,650.788,car
flow2.43,248.25,647.653,car
flow2.44,244.75,670.087,car
flow2.45,248.25,678.533,car
flow2.46,244.75,725.554,car
flow2.47,248.25,728.82,car
flow2.48,244.75,746.599,car
flow2.49,248.25,754.645,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,764.369,car
flow2.9,251.75,26.702,car
flow222.0,244.75,225.298,moped
flow222.1,244.75,259.776,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,768.754,motorcycle
flow222.12,248.25,782.393,moped
flow222.13,248.25,793.991,motorcycle
flow222.14,244.75,210.016,motorcycle
flow222.15,244.75,182.056,motorcycle
flow222.16,255.25,276.635,motorcycle
flow222.17,248.25,805.379,motorcycle
flow222.2,248.25,132.157,motorcycle
flow222.3,248.25,184.854,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,436.462,DEFAULT_PEDTYPE
pf_0.1,487.342,441.6,DEFAULT_PEDTYPE
pf_0.10,498.961,441.6,DEFAULT_PEDTYPE
pf_0.11,492.509,440.96,DEFAULT_PEDTYPE
pf_0.12,498.764,425.04,DEFAULT_PEDTYPE
pf_0.13,462.932,424.4,DEFAULT_PEDTYPE
pf_0.14,379.024,423.76,DEFAULT_PEDTYPE
pf_0.15,388.951,424.4,DEFAULT_PEDTYPE
pf_0.16,388.386,425.04,DEFAULT_PEDTYPE
pf_0.17,473.97,440.96,DEFAULT_PEDTYPE
pf_0.18,487.914,424.485,DEFAULT_PEDTYPE
pf_0.19,482.389,425.04,DEFAULT_PEDTYPE
pf_0.2,502.343,441.64,DEFAULT_PEDTYPE
pf_0.20,394.021,423.76,DEFAULT_PEDTYPE
pf_0.21,378.546,423.76,DEFAULT_PEDTYPE
pf_0.22,367.808,423.76,DEFAULT_PEDTYPE
pf_0.23,367.332,423.76,DEFAULT_PEDTYPE
pf_0.24,382.509,424.4,DEFAULT_PEDTYPE
pf_0.25,387.9,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,432.89,DEFAULT_PEDTYPE
pf_0.27,385.059,424.4,DEFAULT_PEDTYPE
pf_0.28,501.351,441.512,DEFAULT_PEDTYPE
pf_0.29,501.76,430.772,DEFAULT_PEDTYPE
pf_0.3,446.087,423.76,DEFAULT_PEDTYPE
pf_0.30,393.535,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,428.521,DEFAULT_PEDTYPE
pf_0.32,382.029,424.483,DEFAULT_PEDTYPE
pf_0.33,387.429,425.012,DEFAULT_PEDTYPE
pf_0.34,381.563,424.427,DEFAULT_PEDTYPE
pf_0.35,413.756,425.04,DEFAULT_PEDTYPE
pf_0.36,407.354,424.4,DEFAULT_PEDTYPE
pf_0.37,366.851,423.76,DEFAULT_PEDTYPE
pf_0.38,386.96,425.097,DEFAULT_PEDTYPE
pf_0.39,373.457,424.4,DEFAULT_PEDTYPE
pf_0.4,503.243,439.478,DEFAULT_PEDTYPE
pf_0.40,406.747,425.68,DEFAULT_PEDTYPE
pf_0.41,393.952,425.68,DEFAULT_PEDTYPE
pf_0.42,397.559,425.68,DEFAULT_PEDTYPE
pf_0.43,397.078,425.679,DEFAULT_PEDTYPE
pf_0.44,372.99,424.4,DEFAULT_PEDTYPE
pf_0.45,342.207,423.76,DEFAULT_PEDTYPE
pf_0.46,276.521,423.76,DEFAULT_PEDTYPE
pf_0.47,277.692,424.4,DEFAULT_PEDTYPE
pf_0.48,278.355,423.76,DEFAULT_PEDTYPE
pf_0.49,414.646,425.04,DEFAULT_PEDTYPE
pf_0.5,445.619,423.76,DEFAULT_PEDTYPE
pf_0.50,366.735,424.4,DEFAULT_PEDTYPE
pf_0.51,388.184,425.679,DEFAULT_PEDTYPE
pf_0.52,354.553,424.4,DEFAULT_PEDTYPE
pf_0.53,282.989,424.4,DEFAULT_PEDTYPE
pf_0.54,277.881,423.76,DEFAULT_PEDTYPE
pf_0.55,388.422,423.76,DEFAULT_PEDTYPE
pf_0.56,285.617,423.76,DEFAULT_PEDTYPE
pf_0.57,282.477,423.76,DEFAULT_PEDTYPE
pf_0.58,285.13,423.76,DEFAULT_PEDTYPE
pf_0.59,290.147,425.04,DEFAULT_PEDTYPE
pf_0.6,488.388,424.4,DEFAULT_PEDTYPE
pf_0.60,284.76,424.4,DEFAULT_PEDTYPE
pf_0.61,281.504,424.4,DEFAULT_PEDTYPE
pf_0.62,277.219,424.4,DEFAULT_PEDTYPE
pf_0.63,275.178,424.4,DEFAULT_PEDTYPE
pf_0.64,272.843,423.76,DEFAULT_PEDTYPE
pf_0.65,274.07,423.76,DEFAULT_PEDTYPE
pf_0.66,281.992,423.76,DEFAULT_PEDTYPE
pf_0.7,445.128,423.761,DEFAULT_PEDTYPE
pf_0.8,488.019,442.24,DEFAULT_PEDTYPE
pf_0.9,501.903,439.585,DEFAULT_PEDTYPE
pf_1.0,258.6,526.256,DEFAULT_PEDTYPE
pf_1.1,257.96,525.87,DEFAULT_PEDTYPE
pf_1.10,259.24,529.038,DEFAULT_PEDTYPE
pf_1.11,259.183,503.589,DEFAULT_PEDTYPE
pf_1.12,257.96,502.169,DEFAULT_PEDTYPE
pf_1.13,259.239,503.104,DEFAULT_PEDTYPE
pf_1.14,259.24,479.32,DEFAULT_PEDTYPE
pf_1.15,257.32,535.231,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,520.448,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,416.148,DEFAULT_PEDTYPE
pf_1.23,259.24,385.229,DEFAULT_PEDTYPE
pf_1.24,258.6,392.831,DEFAULT_PEDTYPE
pf_1.25,258.6,496.034,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,396.954,DEFAULT_PEDTYPE
pf_1.29,257.96,493.443,DEFAULT_PEDTYPE
pf_1.3,258.6,505.792,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,409.348,DEFAULT_PEDTYPE
pf_1.33,258.573,408.871,DEFAULT_PEDTYPE
pf_1.34,258.6,396.48,DEFAULT_PEDTYPE
pf_1.35,259.24,373.172,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,257.96,415.31,DEFAULT_PEDTYPE
pf_1.38,257.931,414.341,DEFAULT_PEDTYPE
pf_1.39,257.93,414.83,DEFAULT_PEDTYPE
pf_1.4,259.24,529.514,DEFAULT_PEDTYPE
pf_1.40,259.213,372.696,DEFAULT_PEDTYPE
pf_1.41,259.24,365.897,DEFAULT_PEDTYPE
pf_1.42,259.24,338.603,DEFAULT_PEDTYPE
pf_1.43,259.787,424.435,DEFAULT_PEDTYPE
pf_1.44,258.6,387.2,DEFAULT_PEDTYPE
pf_1.45,257.96,413.786,DEFAULT_PEDTYPE
pf_1.46,259.24,338.121,DEFAULT_PEDTYPE
pf_1.47,260.778,423.986,DEFAULT_PEDTYPE
pf_1.48,258.6,369.678,DEFAULT_PEDTYPE
pf_1.49,258.6,357.056,DEFAULT_PEDTYPE
pf_1.5,259.24,505.491,DEFAULT_PEDTYPE
pf_1.50,257.96,375.354,DEFAULT_PEDTYPE
pf_1.51,259.24,336.442,DEFAULT_PEDTYPE
pf_1.52,257.96,389.456,DEFAULT_PEDTYPE
pf_1.53,258.571,356.575,DEFAULT_PEDTYPE
pf_1.54,258.6,348.069,DEFAULT_PEDTYPE
pf_1.55,258.6,356.106,DEFAULT_PEDTYPE
pf_1.56,257.928,388.988,DEFAULT_PEDTYPE
pf_1.57,258.6,341.958,DEFAULT_PEDTYPE
pf_1.58,259.24,272.188,DEFAULT_PEDTYPE
pf_1.59,257.96,364.551,DEFAULT_PEDTYPE
pf_1.6,259.24,505.018,DEFAULT_PEDTYPE
pf_1.60,258.6,326.502,DEFAULT_PEDTYPE
pf_1.61,258.6,326.022,DEFAULT_PEDTYPE
pf_1.62,258.54,325.548,DEFAULT_PEDTYPE
pf_1.63,258.6,299.67,DEFAULT_PEDTYPE
pf_1.64,258.6,316.721,DEFAULT_PEDTYPE
pf_1.65,257.96,373.808,DEFAULT_PEDTYPE
pf_1.66,258.599,299.188,DEFAULT_PEDTYPE
pf_1.7,257.96,509.58,DEFAULT_PEDTYPE
pf_1.8,259.24,504.535,DEFAULT_PEDTYPE
pf_1.9,259.24,504.056,DEFAULT_PEDTYPE
