flow1.0,6.881,431.25,car
flow1.1,-1.629,433.242,car
flow1.10,332.78,427.75,car
flow1.11,344.566,431.25,car
flow1.12,228.003,427.75,car
flow1.13,435.095,431.25,car
flow1.14,384.541,431.25,car
flow1.15,283.12,431.25,car
flow1.16,377.25,427.75,car
flow1.17,256.719,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.445,427.75,car
flow1.2,62.119,434.75,car
flow1.20,500.875,434.169,car
flow1.21,467.08,431.25,car
flow1.22,355.88,427.75,car
flow1.23,451.326,431.25,car
flow1.24,31.338,427.75,car
flow1.25,160.2,438.25,car
flow1.26,149.44,434.75,car
flow1.27,124.07,438.25,car
flow1.28,308.377,438.25,car
flow1.29,133.538,434.75,car
flow1.3,7.384,434.75,car
flow1.30,311.551,434.75,car
flow1.31,97.056,438.25,car
flow1.32,172.791,438.25,car
flow1.33,172.256,434.75,car
flow1.34,300.845,434.75,car
flow1.35,79.705,434.75,car
flow1.36,496.34,431.25,car
flow1.37,275.745,427.75,car
flow1.38,388.993,427.75,car
flow1.39,482.149,431.25,car
flow1.4,34.869,434.75,car
flow1.40,504.825,433.85,car
flow1.41,360.818,431.25,car
flow1.42,499.106,427.75,car
flow1.43,264.252,427.75,car
flow1.44,252.76,427.75,car
flow1.45,8.745,438.25,car
flow1.46,269.87,431.25,car
flow1.47,297.671,438.25,car
flow1.48,144.255,438.25,car
flow1.49,327.027,431.25,car
flow1.5,20.599,434.75,car
flow1.6,401.552,431.25,car
flow1.7,228.41,431.25,car
flow1.8,476.959,438.25,car
flow1.9,418.351,431.25,car
flow11.0,108.264,438.25,slowbicycle
flow11.1,284.837,427.75,avgbicycle
flow11.2,398.336,427.75,avgbicycle
flow11.3,289.366,438.25,slowbicycle
flow11.4,412.325,427.75,avgbicycle
flow11.5,292.54,434.75,slowbicycle
flow11.6,-1.992,436.92,fastbicycle
flow11.7,292.528,427.75,fastbicycle
flow12.0,244.75,749.39,fastbicycle
flow12.1,255.25,265.483,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,857.548,avgbicycle
flow12.4,255.25,163.618,slowbicycle
flow12.5,248.25,863.009,avgbicycle
flow12.6,244.75,772.678,fastbicycle
flow12.7,255.25,371.978,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,367.496,427.75,motorcycle
flow122.2,480.135,434.75,motorcycle
flow122.3,160.049,434.75,moped
flow122.4,30.802,438.25,motorcycle
flow122.5,114.563,434.75,moped
flow122.6,110.735,434.75,motorcycle
flow122.7,322.503,438.25,moped
flow2.0,251.75,812.617,car
flow2.1,251.75,250.762,car
flow2.10,251.75,156.758,car
flow2.11,251.75,92.468,car
flow2.12,251.75,360.627,car
flow2.13,251.75,79.286,car
flow2.14,255.25,396.895,car
flow2.15,255.25,42.675,car
flow2.16,255.25,403.396,car
flow2.17,251.75,65.349,car
flow2.18,255.25,863.066,car
flow2.19,255.25,81.494,car
flow2.2,251.75,336.551,car
flow2.20,255.25,55.446,car
flow2.21,250.455,867.523,car
flow2.22,255.25,851.066,car
flow2.23,251.75,12.527,car
flow2.24,245.71,867.439,car
flow2.25,251.75,778.88,car
flow2.26,255.25,68.389,car
flow2.27,251.75,29.029,car
flow2.28,251.75,41.861,car
flow2.29,251.75,859.528,car
flow2.3,255.25,796.801,car
flow2.30,251.75,387.193,car
flow2.31,255.25,808.802,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,839.067,car
flow2.35,251.75,848.597,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,784.798,car
flow2.40,255.25,155.31,car
flow2.41,251.75,800.742,car
flow2.42,251.75,232.655,car
flow2.43,255.25,133.879,car
flow2.44,251.75,214.836,car
flow2.45,251.75,123.414,car
flow2.46,255.25,112.614,car
flow2.47,251.75,197.269,car
flow2.48,251.75,178.737,car
flow2.49,251.75,106.3,car
flow2.5,255.25,144.599,car
flow2.6,255.25,409.897,car
flow2.7,255.25,772.751,car
flow2.8,255.25,95.3,car
flow2.9,251.75,137.377,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,839.503,motorcycle
flow222.2,251.75,831.939,motorcycle
flow222.3,255.25,829.056,motorcycle
flow222.4,251.75,823.6,moped
flow222.5,255.25,820.845,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,790.838,motorcycle
pf_0.0,381.072,442.24,DEFAULT_PEDTYPE
pf_0.1,352.794,441.6,DEFAULT_PEDTYPE
pf_0.10,382.006,442.234,DEFAULT_PEDTYPE
pf_0.11,347.483,440.96,DEFAULT_PEDTYPE
pf_0.12,398.182,440.96,DEFAULT_PEDTYPE
pf_0.13,441.515,440.96,DEFAULT_PEDTYPE
pf_0.14,488.36,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.81,DEFAULT_PEDTYPE
pf_0.16,447.858,440.96,DEFAULT_PEDTYPE
pf_0.17,329.575,440.96,DEFAULT_PEDTYPE
pf_0.18,404.91,440.961,DEFAULT_PEDTYPE
pf_0.19,436.969,441.6,DEFAULT_PEDTYPE
pf_0.2,373.337,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,438.378,DEFAULT_PEDTYPE
pf_0.21,471.457,423.77,DEFAULT_PEDTYPE
pf_0.22,471.925,423.76,DEFAULT_PEDTYPE
pf_0.23,485.113,425.04,DEFAULT_PEDTYPE
pf_0.24,487.893,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,430.888,DEFAULT_PEDTYPE
pf_0.26,368.875,440.96,DEFAULT_PEDTYPE
pf_0.27,501.365,424.686,DEFAULT_PEDTYPE
pf_0.28,350.701,440.96,DEFAULT_PEDTYPE
pf_0.29,369.681,442.24,DEFAULT_PEDTYPE
pf_0.3,471.443,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,428.284,DEFAULT_PEDTYPE
pf_0.31,369.374,440.96,DEFAULT_PEDTYPE
pf_0.32,500.519,424.899,DEFAULT_PEDTYPE
pf_0.33,501.76,437.91,DEFAULT_PEDTYPE
pf_0.4,367.623,442.24,DEFAULT_PEDTYPE
pf_0.5,450.404,441.6,DEFAULT_PEDTYPE
pf_0.6,415.189,441.6,DEFAULT_PEDTYPE
pf_0.7,470.209,441.6,DEFAULT_PEDTYPE
pf_0.8,366.136,440.96,DEFAULT_PEDTYPE
pf_0.9,381.539,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,640.998,DEFAULT_PEDTYPE
pf_1.1,258.6,789.081,DEFAULT_PEDTYPE
pf_1.10,258.6,631.635,DEFAULT_PEDTYPE
pf_1.11,259.241,524.577,DEFAULT_PEDTYPE
pf_1.12,259.24,521.484,DEFAULT_PEDTYPE
pf_1.13,259.24,517.545,DEFAULT_PEDTYPE
pf_1.14,257.96,518.861,DEFAULT_PEDTYPE
pf_1.15,257.96,685.055,DEFAULT_PEDTYPE
pf_1.16,258.6,622.806,DEFAULT_PEDTYPE
pf_1.17,257.321,654.878,DEFAULT_PEDTYPE
pf_1.18,257.96,606.438,DEFAULT_PEDTYPE
pf_1.19,258.6,535.966,DEFAULT_PEDTYPE
pf_1.2,258.6,670.047,DEFAULT_PEDTYPE
pf_1.20,259.24,521.015,DEFAULT_PEDTYPE
pf_1.21,257.96,675.923,DEFAULT_PEDTYPE
pf_1.22,257.96,539.038,DEFAULT_PEDTYPE
pf_1.23,258.6,530.198,DEFAULT_PEDTYPE
pf_1.24,259.24,545.656,DEFAULT_PEDTYPE
pf_1.25,257.32,646.489,DEFAULT_PEDTYPE
pf_1.26,259.24,537.358,DEFAULT_PEDTYPE
pf_1.27,259.24,533.317,DEFAULT_PEDTYPE
pf_1.28,259.218,517.078,DEFAULT_PEDTYPE
pf_1.29,259.24,497.726,DEFAULT_PEDTYPE
pf_1.3,258.6,595.547,DEFAULT_PEDTYPE
pf_1.30,258.6,498.972,DEFAULT_PEDTYPE
pf_1.31,258.6,498.501,DEFAULT_PEDTYPE
pf_1.32,257.954,538.568,DEFAULT_PEDTYPE
pf_1.33,258.589,529.731,DEFAULT_PEDTYPE
pf_1.4,259.24,654.276,DEFAULT_PEDTYPE
pf_1.5,259.24,606.182,DEFAULT_PEDTYPE
pf_1.6,259.24,669.348,DEFAULT_PEDTYPE
pf_1.7,259.239,653.336,DEFAULT_PEDTYPE
pf_1.8,258.6,656.22,DEFAULT_PEDTYPE
pf_1.9,259.239,653.807,DEFAULT_PEDTYPE
