flow1.0,64.232,431.25,car
flow1.1,25.432,431.25,car
flow1.10,464.871,431.25,car
flow1.11,8.169,438.25,car
flow1.12,202.835,427.75,car
flow1.13,465.294,434.75,car
flow1.14,481.18,434.75,car
flow1.15,496.555,434.75,car
flow1.16,237.499,431.25,car
flow1.17,476.0,431.25,car
flow1.18,501.42,432.34,car
flow1.19,486.667,431.25,car
flow1.2,25.618,427.75,car
flow1.20,224.497,431.25,car
flow1.21,18.897,438.25,car
flow1.22,144.063,427.75,car
flow1.23,105.016,427.75,car
flow1.24,29.627,438.25,car
flow1.25,40.355,438.25,car
flow1.26,73.669,438.25,car
flow1.27,47.798,434.75,car
flow1.28,-1.418,432.336,car
flow1.29,3.678,434.75,car
flow1.3,89.117,427.75,car
flow1.30,62.33,438.25,car
flow1.31,105.706,438.25,car
flow1.32,69.376,434.75,car
flow1.33,21.348,434.75,car
flow1.34,92.81,438.25,car
flow1.35,262.501,438.25,car
flow1.36,435.194,438.25,car
flow1.37,447.224,438.25,car
flow1.38,289.347,434.75,car
flow1.39,459.257,438.25,car
flow1.4,51.236,438.25,car
flow1.40,315.305,438.25,car
flow1.41,471.294,438.25,car
flow1.42,352.499,438.25,car
flow1.43,483.321,438.25,car
flow1.44,495.348,438.25,car
flow1.45,503.561,430.127,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,433.74,431.25,car
flow1.6,6.818,431.25,car
flow1.7,237.499,427.75,car
flow1.8,406.156,434.75,car
flow1.9,293.024,438.25,car
flow11.0,105.522,434.75,avgbicycle
flow11.1,364.996,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,51.732,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,34.689,427.75,avgbicycle
flow11.14,74.518,427.75,avgbicycle
flow11.2,358.659,427.75,slowbicycle
flow11.3,393.267,427.75,avgbicycle
flow11.4,425.56,438.25,avgbicycle
flow11.5,59.507,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-0.198,438.118,slowbicycle
flow11.9,468.18,427.75,fastbicycle
flow12.0,244.75,365.804,slowbicycle
flow12.1,255.25,256.737,fastbicycle
flow12.10,244.75,450.313,avgbicycle
flow12.11,248.25,454.418,avgbicycle
flow12.12,244.75,473.67,avgbicycle
flow12.13,244.75,461.494,fastbicycle
flow12.14,248.25,460.966,fastbicycle
flow12.15,244.75,642.333,slowbicycle
flow12.16,244.75,510.878,avgbicycle
flow12.17,244.75,456.003,fastbicycle
flow12.2,255.25,131.842,avgbicycle
flow12.3,244.75,407.094,slowbicycle
flow12.4,244.75,489.194,slowbicycle
flow12.5,244.75,495.552,slowbicycle
flow12.6,255.25,228.643,fastbicycle
flow12.7,244.75,540.643,slowbicycle
flow12.8,244.75,435.752,fastbicycle
flow12.9,244.75,372.126,fastbicycle
flow122.0,210.741,431.25,moped
flow122.1,455.46,431.25,motorcycle
flow122.10,440.41,434.75,motorcycle
flow122.11,492.76,427.75,motorcycle
flow122.12,419.011,434.75,moped
flow122.13,429.837,434.75,motorcycle
flow122.14,495.59,431.25,moped
flow122.2,37.32,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,11.95,434.75,motorcycle
flow122.5,16.337,431.25,moped
flow122.6,29.879,434.75,motorcycle
flow122.7,80.052,434.75,motorcycle
flow122.8,113.226,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,693.563,car
flow2.1,248.25,593.193,car
flow2.10,251.75,242.743,car
flow2.11,251.75,218.006,car
flow2.12,248.25,431.859,car
flow2.13,244.75,548.965,car
flow2.14,251.75,225.045,car
flow2.15,244.75,349.827,car
flow2.16,244.75,380.684,car
flow2.17,248.25,443.825,car
flow2.18,248.25,406.778,car
flow2.19,248.25,364.861,car
flow2.2,244.75,593.414,car
flow2.20,244.75,391.82,car
flow2.21,248.25,488.043,car
flow2.22,248.25,393.305,car
flow2.23,244.75,426.167,car
flow2.24,248.25,419.634,car
flow2.25,248.25,537.843,car
flow2.26,248.25,551.054,car
