flow1.0,202.457,434.75,car
flow1.1,215.791,434.75,car
flow1.10,211.596,427.75,car
flow1.11,223.986,427.75,car
flow1.12,111.238,427.75,car
flow1.13,224.274,431.25,car
flow1.14,191.883,431.25,car
flow1.15,132.386,431.25,car
flow1.16,255.285,427.75,car
flow1.17,104.698,431.25,car
flow1.18,123.474,427.75,car
flow1.19,271.195,431.25,car
flow1.2,274.59,434.75,car
flow1.20,296.902,431.25,car
flow1.21,247.066,431.25,car
flow1.22,235.005,427.75,car
flow1.23,235.511,431.25,car
flow1.24,188.788,434.75,car
flow1.25,264.289,438.25,car
flow1.26,253.884,438.25,car
flow1.27,222.131,438.25,car
flow1.28,406.469,438.25,car
flow1.29,232.78,438.25,car
flow1.3,228.69,434.75,car
flow1.30,409.653,434.75,car
flow1.31,296.201,434.75,car
flow1.32,287.788,438.25,car
flow1.33,297.596,438.25,car
flow1.34,398.929,434.75,car
flow1.35,285.525,434.75,car
flow1.36,283.928,431.25,car
flow1.37,159.289,427.75,car
flow1.38,266.801,427.75,car
flow1.39,258.983,431.25,car
flow1.4,253.48,434.75,car
flow1.40,315.976,427.75,car
flow1.41,168.159,431.25,car
flow1.42,300.04,427.75,car
flow1.43,147.525,427.75,car
flow1.44,135.583,427.75,car
flow1.45,175.956,438.25,car
flow1.46,118.923,431.25,car
flow1.47,395.757,438.25,car
flow1.48,243.373,438.25,car
flow1.49,180.815,431.25,car
flow1.5,241.379,434.75,car
flow1.6,202.648,431.25,car
flow1.7,98.919,427.75,car
flow1.8,323.963,431.25,car
flow1.9,213.328,431.25,car
flow11.0,206.349,438.25,slowbicycle
flow11.1,168.382,427.75,avgbicycle
flow11.2,276.039,427.75,avgbicycle
flow11.3,387.45,438.25,slowbicycle
flow11.4,283.86,427.75,avgbicycle
flow11.5,390.623,434.75,slowbicycle
flow11.6,154.23,438.25,fastbicycle
flow11.7,142.907,431.25,fastbicycle
flow12.0,255.25,837.938,fastbicycle
flow12.1,255.25,167.4,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,756.281,avgbicycle
flow12.4,255.25,65.533,slowbicycle
flow12.5,251.75,756.599,avgbicycle
flow12.6,255.25,821.236,fastbicycle
flow12.7,255.25,243.512,avgbicycle
flow122.0,16.069,427.75,motorcycle
flow122.1,245.811,427.75,motorcycle
flow122.2,311.74,431.25,motorcycle
flow122.3,272.604,438.25,moped
flow122.4,263.469,434.75,motorcycle
flow122.5,212.649,438.25,moped
flow122.6,278.907,438.25,motorcycle
flow122.7,407.905,427.75,moped
flow2.0,251.75,684.583,car
flow2.1,255.25,57.225,car
flow2.10,248.25,5.831,car
flow2.11,244.75,22.121,car
flow2.12,255.25,86.384,car
flow2.13,248.25,28.203,car
flow2.14,255.25,396.895,car
flow2.15,244.75,75.615,car
flow2.16,255.25,403.396,car
flow2.17,248.25,40.053,car
flow2.18,255.25,734.667,car
flow2.19,244.75,34.727,car
flow2.2,251.75,57.56,car
flow2.20,244.75,61.469,car
flow2.21,251.75,746.992,car
flow2.22,255.25,722.659,car
flow2.23,248.25,78.911,car
flow2.24,255.25,746.674,car
flow2.25,251.75,650.475,car
flow2.26,244.75,47.839,car
flow2.27,248.25,65.385,car
flow2.28,248.25,52.435,car
