flow1.0,94.393,434.75,car
flow1.1,112.745,434.75,car
flow1.10,267.991,427.75,car
flow1.11,279.68,427.75,car
flow1.12,168.277,427.75,car
flow1.13,304.388,431.25,car
flow1.14,260.375,431.25,car
flow1.15,203.075,431.25,car
flow1.16,312.728,427.75,car
flow1.17,177.217,431.25,car
flow1.18,179.802,427.75,car
flow1.19,367.653,431.25,car
flow1.2,195.061,434.75,car
flow1.20,401.27,431.25,car
flow1.21,335.361,431.25,car
flow1.22,291.385,427.75,car
flow1.23,319.708,431.25,car
flow1.24,76.769,434.75,car
flow1.25,218.632,438.25,car
flow1.26,207.933,438.25,car
flow1.27,175.821,438.25,car
flow1.28,360.126,438.25,car
flow1.29,186.526,438.25,car
flow1.3,129.616,434.75,car
flow1.30,363.3,434.75,car
flow1.31,224.665,434.75,car
flow1.32,244.017,438.25,car
flow1.33,251.353,434.75,car
flow1.34,352.594,434.75,car
flow1.35,210.07,434.75,car
flow1.36,384.31,431.25,car
flow1.37,214.303,427.75,car
flow1.38,324.469,427.75,car
flow1.39,351.345,431.25,car
flow1.4,162.254,434.75,car
flow1.40,432.263,427.75,car
flow1.41,233.932,431.25,car
flow1.42,406.751,427.75,car
flow1.43,202.809,427.75,car
flow1.44,191.31,427.75,car
flow1.45,90.899,438.25,car
flow1.46,190.156,431.25,car
flow1.47,349.42,438.25,car
flow1.48,197.231,438.25,car
flow1.49,246.891,427.75,car
flow1.5,146.112,434.75,car
flow1.6,274.529,431.25,car
flow1.7,156.728,427.75,car
flow1.8,441.609,431.25,car
flow1.9,289.042,431.25,car
flow11.0,160.014,438.25,slowbicycle
flow11.1,223.396,427.75,avgbicycle
flow11.2,333.811,427.75,avgbicycle
flow11.3,341.114,438.25,slowbicycle
flow11.4,344.547,427.75,avgbicycle
flow11.5,344.288,434.75,slowbicycle
flow11.6,79.847,438.25,fastbicycle
flow11.7,213.588,431.25,fastbicycle
flow12.0,244.75,833.146,fastbicycle
flow12.1,255.25,213.735,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,816.968,avgbicycle
flow12.4,255.25,111.869,slowbicycle
flow12.5,251.75,817.286,avgbicycle
flow12.6,244.75,852.742,fastbicycle
flow12.7,255.25,304.199,avgbicycle
flow122.0,165.152,431.25,motorcycle
flow122.1,302.98,427.75,motorcycle
flow122.2,425.025,431.25,motorcycle
flow122.3,227.323,438.25,moped
flow122.4,176.454,434.75,motorcycle
flow122.5,166.316,438.25,moped
flow122.6,233.797,434.75,motorcycle
flow122.7,474.396,438.25,moped
flow2.0,251.75,745.27,car
flow2.1,251.75,121.592,car
flow2.10,251.75,39.916,car
flow2.11,255.25,21.282,car
flow2.12,251.75,204.376,car
flow2.13,251.75,6.535,car
flow2.14,255.25,396.895,car
flow2.15,244.75,14.408,car
flow2.16,255.25,403.396,car
flow2.17,250.465,-1.518,car
flow2.18,255.25,795.354,car
flow2.19,255.25,9.783,car
flow2.2,251.75,168.887,car
flow2.20,244.75,2.913,car
flow2.21,251.75,807.679,car
flow2.22,255.25,783.346,car
flow2.23,248.25,25.069,car
flow2.24,255.25,807.361,car
flow2.25,251.75,711.19,car
flow2.26,253.853,-2.093,car
flow2.27,248.25,14.525,car
flow2.28,248.25,4.128,car
flow2.29,251.75,795.672,car
flow2.3,255.25,729.039,car
flow2.30,251.75,387.179,car
flow2.31,255.25,741.046,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,771.339,car
flow2.35,251.75,783.665,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,717.019,car
flow2.40,255.25,102.9,car
flow2.41,251.75,733.263,car
flow2.42,251.75,107.829,car
flow2.43,255.25,79.652,car
flow2.44,251.75,94.131,car
flow2.45,255.25,67.906,car
flow2.46,255.25,56.165,car
flow2.47,251.75,80.009,car
flow2.48,251.75,55.154,car
flow2.49,255.25,44.47,car
flow2.5,255.25,91.346,car
flow2.6,255.25,409.897,car
flow2.7,255.25,699.369,car
flow2.8,255.25,32.841,car
flow2.9,251.75,26.629,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,773.646,motorcycle
flow222.2,251.75,765.426,motorcycle
flow222.3,255.25,761.319,motorcycle
flow222.4,251.75,756.576,moped
flow222.5,255.25,753.1,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,723.245,motorcycle
pf_0.0,396.641,442.24,DEFAULT_PEDTYPE
pf_0.1,369.501,441.6,DEFAULT_PEDTYPE
pf_0.10,397.581,442.239,DEFAULT_PEDTYPE
pf_0.11,364.76,440.96,DEFAULT_PEDTYPE
pf_0.12,413.454,440.96,DEFAULT_PEDTYPE
pf_0.13,455.799,440.96,DEFAULT_PEDTYPE
pf_0.14,474.846,423.76,DEFAULT_PEDTYPE
pf_0.15,491.183,424.399,DEFAULT_PEDTYPE
pf_0.16,462.279,440.96,DEFAULT_PEDTYPE
pf_0.17,347.339,440.96,DEFAULT_PEDTYPE
pf_0.18,420.607,440.961,DEFAULT_PEDTYPE
pf_0.19,452.553,441.6,DEFAULT_PEDTYPE
pf_0.2,389.244,441.6,DEFAULT_PEDTYPE
pf_0.20,500.197,424.901,DEFAULT_PEDTYPE
pf_0.21,458.741,423.765,DEFAULT_PEDTYPE
pf_0.22,459.209,423.76,DEFAULT_PEDTYPE
pf_0.23,471.656,425.04,DEFAULT_PEDTYPE
pf_0.24,474.377,423.761,DEFAULT_PEDTYPE
pf_0.25,493.162,423.76,DEFAULT_PEDTYPE
pf_0.26,386.326,440.96,DEFAULT_PEDTYPE
pf_0.27,487.027,424.4,DEFAULT_PEDTYPE
pf_0.28,368.854,440.96,DEFAULT_PEDTYPE
pf_0.29,387.45,442.24,DEFAULT_PEDTYPE
pf_0.3,484.248,442.24,DEFAULT_PEDTYPE
pf_0.30,490.715,424.401,DEFAULT_PEDTYPE
pf_0.31,387.414,440.96,DEFAULT_PEDTYPE
pf_0.32,486.559,424.4,DEFAULT_PEDTYPE
pf_0.33,499.54,425.143,DEFAULT_PEDTYPE
pf_0.4,383.776,442.24,DEFAULT_PEDTYPE
pf_0.5,464.041,441.6,DEFAULT_PEDTYPE
pf_0.6,429.665,441.6,DEFAULT_PEDTYPE
pf_0.7,483.461,441.6,DEFAULT_PEDTYPE
pf_0.8,382.948,440.96,DEFAULT_PEDTYPE
pf_0.9,397.113,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,626.025,DEFAULT_PEDTYPE
pf_1.1,258.6,770.925,DEFAULT_PEDTYPE
pf_1.10,258.6,616.268,DEFAULT_PEDTYPE
pf_1.11,259.241,510.67,DEFAULT_PEDTYPE
pf_1.12,259.24,507.98,DEFAULT_PEDTYPE
pf_1.13,259.24,504.461,DEFAULT_PEDTYPE
pf_1.14,257.96,505.66,DEFAULT_PEDTYPE
pf_1.15,257.96,667.055,DEFAULT_PEDTYPE
pf_1.16,258.6,607.119,DEFAULT_PEDTYPE
pf_1.17,257.321,637.973,DEFAULT_PEDTYPE
pf_1.18,257.96,590.97,DEFAULT_PEDTYPE
pf_1.19,258.6,520.652,DEFAULT_PEDTYPE
pf_1.2,258.6,653.088,DEFAULT_PEDTYPE
pf_1.20,259.24,507.512,DEFAULT_PEDTYPE
pf_1.21,257.96,658.318,DEFAULT_PEDTYPE
pf_1.22,257.96,523.303,DEFAULT_PEDTYPE
pf_1.23,258.6,515.287,DEFAULT_PEDTYPE
pf_1.24,259.24,528.968,DEFAULT_PEDTYPE
pf_1.25,257.32,629.271,DEFAULT_PEDTYPE
pf_1.26,259.24,521.707,DEFAULT_PEDTYPE
pf_1.27,259.24,518.13,DEFAULT_PEDTYPE
pf_1.28,259.234,503.994,DEFAULT_PEDTYPE
pf_1.29,259.24,484.142,DEFAULT_PEDTYPE
pf_1.3,258.6,581.696,DEFAULT_PEDTYPE
pf_1.30,258.6,485.012,DEFAULT_PEDTYPE
pf_1.31,258.6,484.533,DEFAULT_PEDTYPE
pf_1.32,257.96,522.834,DEFAULT_PEDTYPE
pf_1.33,258.6,514.542,DEFAULT_PEDTYPE
pf_1.4,259.24,638.436,DEFAULT_PEDTYPE
pf_1.5,259.24,591.459,DEFAULT_PEDTYPE
pf_1.6,259.24,652.55,DEFAULT_PEDTYPE
pf_1.7,259.24,637.499,DEFAULT_PEDTYPE
pf_1.8,258.6,640.168,DEFAULT_PEDTYPE
pf_1.9,259.234,637.968,DEFAULT_PEDTYPE
