flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,427.357,434.75,car
flow1.11,308.642,434.75,car
flow1.12,430.119,438.25,car
flow1.13,321.243,438.25,car
flow1.14,443.023,434.75,car
flow1.15,490.608,434.75,car
flow1.16,279.604,438.25,car
flow1.17,454.65,438.25,car
flow1.18,417.671,438.25,car
flow1.19,298.609,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.427,434.75,car
flow1.21,364.953,434.75,car
flow1.22,288.808,438.25,car
flow1.23,379.764,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.581,431.25,car
flow1.30,209.093,427.75,car
flow1.31,170.723,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.059,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.584,427.75,car
flow1.36,266.602,438.25,car
flow1.37,354.078,438.25,car
flow1.38,273.103,438.25,car
flow1.39,350.667,434.75,car
flow1.4,162.601,427.75,car
flow1.40,275.704,434.75,car
flow1.41,367.025,438.25,car
flow1.42,282.205,434.75,car
flow1.43,379.736,438.25,car
flow1.44,392.452,438.25,car
flow1.45,466.74,438.25,car
flow1.46,487.76,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,462.821,434.75,car
flow1.5,169.058,431.25,car
flow1.6,405.109,438.25,car
flow1.7,442.445,438.25,car
flow1.8,269.203,434.75,car
flow1.9,400.639,434.75,car
flow11.0,431.832,427.75,slowbicycle
flow11.1,344.985,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,478.31,438.25,fastbicycle
flow11.7,479.292,434.75,fastbicycle
flow12.0,255.25,381.131,fastbicycle
flow12.1,244.75,291.272,slowbicycle
flow12.2,255.25,7.344,avgbicycle
flow12.3,255.25,220.531,avgbicycle
flow12.4,244.75,393.137,slowbicycle
flow12.5,255.25,196.943,avgbicycle
flow12.6,255.25,324.103,fastbicycle
flow12.7,244.75,330.674,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.466,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,343.101,car
flow2.1,244.75,445.544,car
flow2.10,251.75,749.468,car
flow2.11,255.25,710.697,car
